timestamp,roll,pitch,yaw
1528441051625647,-0.845705,-1.22827,-1.70675
1528441051642602,-0.845882,-1.22856,-1.70605
1528441051663560,-0.846237,-1.22905,-1.70467
1528441051687481,-0.845795,-1.22984,-1.70407
1528441051704437,-0.844968,-1.23094,-1.70299
1528441051723386,-0.844573,-1.23242,-1.7012
1528441051749319,-0.842599,-1.23469,-1.6992
1528441051779242,-0.839551,-1.23738,-1.69508
1528441051783226,-0.8397,-1.23984,-1.68559
1528441051824117,-0.846631,-1.24303,-1.66777
1528441051843066,-0.861696,-1.24568,-1.63973
1528441051867003,-0.879557,-1.24478,-1.60297
1528441051887946,-0.898857,-1.23948,-1.56086
1528441051919861,-0.920008,-1.22885,-1.51842
1528441051940804,-0.955353,-1.21174,-1.46979
1528441051955765,-1.00339,-1.18654,-1.41599
1528441051973717,-1.05163,-1.15516,-1.36169
1528441051993663,-1.0887,-1.11226,-1.31439
1528441052008624,-1.11363,-1.0572,-1.27389
1528441052031562,-1.13222,-0.990715,-1.24063
1528441052053504,-1.14943,-0.910861,-1.21391
1528441052069461,-1.16868,-0.81798,-1.18841
1528441052083423,-1.18088,-0.712516,-1.16263
1528441052090406,-1.17913,-0.600146,-1.13676
1528441052128304,-1.16428,-0.482367,-1.11209
1528441052151256,-1.1387,-0.360375,-1.08544
1528441052173183,-1.10505,-0.234731,-1.05433
1528441052211083,-1.0267,0.0122275,-0.976464
1528441052233024,-0.977367,0.126987,-0.92791
1528441052270924,-0.83729,0.329989,-0.809494
1528441052292864,-0.750521,0.414631,-0.743203
1528441052330796,-0.557528,0.547299,-0.595052
1528441052353702,-0.458983,0.594496,-0.517634
1528441052390603,-0.274951,0.65551,-0.367644
1528441052413544,-0.192765,0.67344,-0.301563
1528441052450443,-0.0488439,0.686197,-0.195982
1528441052480366,0.0132182,0.677802,-0.159271
1528441052518310,0.136289,0.651188,-0.146598
1528441052533278,0.19586,0.647259,-0.170286
1528441052571121,0.287619,0.654758,-0.228072
1528441052593638,0.297111,0.651967,-0.239679
1528441052630373,0.217545,0.63038,-0.21964
1528441052653482,0.152019,0.624404,-0.206573
1528441052690894,0.0524472,0.635234,-0.194224
1528441052713257,0.0333908,0.648571,-0.198473
1528441052751437,0.00965015,0.665633,-0.213313
1528441052773491,-0.00378946,0.661817,-0.213509
1528441052811254,0.0249152,0.650869,-0.211463
1528441052833315,0.0610105,0.648783,-0.218147
1528441052871232,0.141333,0.655897,-0.237525
1528441052893382,0.164252,0.662464,-0.24691
1528441052931278,0.175584,0.672642,-0.247772
1528441052968023,0.168426,0.673981,-0.2445
1528441053006368,0.132755,0.675009,-0.251416
1528441053028324,0.0839257,0.676153,-0.273383
1528441053043284,0.0555527,0.675413,-0.288577
1528441053066226,0.0185844,0.672124,-0.311145
1528441053095572,-0.0279908,0.6635,-0.343436
1528441053118494,-0.0850782,0.646927,-0.385421
1528441053141384,-0.151108,0.621,-0.435284
1528441053155615,-0.227285,0.582532,-0.491909
1528441053170716,-0.312035,0.531657,-0.55317
1528441053193526,-0.401039,0.468011,-0.616194
1528441053208593,-0.491779,0.392445,-0.679766
1528441053238373,-0.580398,0.308411,-0.745133
1528441053261311,-0.663765,0.218521,-0.814189
1528441053276311,-0.743542,0.120745,-0.884585
1528441053291286,-0.823216,0.0105007,-0.950079
1528441053321210,-0.900853,-0.105086,-1.00321
1528441053336165,-0.971411,-0.2143,-1.05012
1528441053358088,-1.03298,-0.322357,-1.10299
1528441053373012,-1.0789,-0.434547,-1.1556
1528441053387972,-1.11397,-0.544834,-1.19436
1528441053410914,-1.13914,-0.640156,-1.22169
1528441053432854,-1.14166,-0.732091,-1.25684
1528441053447812,-1.12406,-0.822811,-1.30458
1528441053470751,-1.09907,-0.904277,-1.35203
1528441053493689,-1.0806,-0.973752,-1.38979
1528441053508651,-1.07422,-1.03536,-1.42287
1528441053530592,-1.07477,-1.09106,-1.45823
1528441053553578,-1.07268,-1.14029,-1.4979
1528441053568493,-1.05888,-1.18425,-1.54511
1528441053598413,-1.02927,-1.22382,-1.59918
1528441053621464,-0.989119,-1.25763,-1.65378
1528441053635430,-0.942173,-1.28173,-1.70825
1528441053650721,-0.898548,-1.29957,-1.75494
1528441053673162,-0.860531,-1.3117,-1.79228
1528441053688944,-0.828954,-1.31966,-1.82099
1528441053711153,-0.803679,-1.32398,-1.84118
1528441053733631,-0.787228,-1.32693,-1.85271
1528441053748591,-0.778621,-1.32789,-1.85497
1528441053770732,-0.775918,-1.32803,-1.85237
1528441053793524,-0.776811,-1.32709,-1.84853
1528441053808625,-0.785459,-1.32444,-1.84016
1528441053831437,-0.799753,-1.32063,-1.82891
1528441053853505,-0.816238,-1.31553,-1.81604
1528441053868308,-0.832985,-1.31033,-1.80337
1528441053891265,-0.848042,-1.3051,-1.79132
