timestamp,x,y,z
1528441060327215,2.5,0.125,3
1528441060344169,2.8125,0.3125,2.875
1528441060365139,2.75,0.375,2.5
1528441060386056,2.25,0.0625,2.75
1528441060401015,2.25,-0.3125,3.125
1528441060426948,2.6875,-0.8125,3.0625
1528441060476824,2.6875,-1.6875,2.375
1528441060483824,5,-2.4375,1.5625
1528441060520698,9,-4.0625,-0.5
1528441060543637,14.3125,-7,-3.25
1528441060588515,40.4375,-26.125,-3.5
1528441060610459,68.0625,-28.3125,7.6875
1528441060648356,109.688,-26.0625,54.625
1528441060663323,99.875,-16.375,80.6875
1528441060686255,69.1875,-4.5625,111
1528441060708197,40.8125,7.625,145.375
1528441060724154,25.625,21.1875,183.25
1528441060746095,21.9375,32.8125,223.063
1528441060768035,28.5,39,260.063
1528441060777012,39.3125,37.75,290.563
1528441060782996,59.6875,37.1875,320.625
1528441060820895,85.875,38.5,344.438
1528441060842836,112.125,36.1875,361.813
1528441060858794,129.125,34.9375,371.25
1528441060880735,135.375,35.625,369.063
1528441060903675,140.563,36.375,369.125
1528441060925616,154.813,36.125,360.313
1528441060940575,173.5,36.875,342.938
1528441060963518,188.188,36.3125,319.875
1528441060985471,197.063,36.9375,298.438
1528441061000416,208.563,43.25,270.375
1528441061023356,212.688,48.375,241.25
1528441061045295,204,50.375,214.625
1528441061061254,185.313,46.625,190.688
1528441061091172,165.75,44.25,165.75
1528441061113115,148.25,40.6875,143.875
1528441061128120,140.313,39.125,123.125
1528441061143035,129.75,33.6875,106.188
1528441061166104,134.125,21.6875,86.25
1528441061188927,160.313,4.0625,56.125
1528441061211086,188.563,-4.25,17.875
1528441061241203,199.375,17.9375,-57.375
1528441061263094,156.563,35.25,-64
1528441061286177,82.375,28.125,-31.5625
1528441061300994,-30.3125,4.125,11.5
1528441061322935,-146.125,-10.875,28.9375
1528441061345908,-222.5,-8.25,23.875
1528441061360853,-210.563,1.125,13.375
1528441061383771,-120.063,16.8125,4.625
1528441061405712,-24.75,31.5,-7.25
1528441061428651,12.875,24.5625,-20.625
1528441061450592,-12.5,0,-20.6875
1528441061480512,22.5625,-26.1875,15.0625
1528441061503451,64.9375,-23.75,5.0625
1528441061525392,80.8125,-21.1875,-11.4375
1528441061540352,84.375,-12.875,-10.875
1528441061563349,90.3125,8.4375,-0.6875
1528441061586232,77.6875,24,0.4375
1528441061601191,59.625,22.1875,3.625
1528441061631386,20.9375,9.875,10.25
1528441061653402,-27.25,-3.875,4.5
1528441061668355,-56.75,-9.375,-17
1528441061683187,-61.375,-9.8125,-43.6875
1528441061706380,-47.875,-10.4375,-67
1528441061720651,-43.4375,-14.625,-85.8125
1528441061742873,-59,-23.875,-103.438
1528441061766108,-86.75,-38.1875,-124.688
1528441061781027,-118.5,-55.3125,-148.438
1528441061803760,-145.563,-75.4375,-173.188
1528441061825699,-164.25,-100.313,-199.375
1528441061848638,-179.375,-122.313,-225.938
1528441061870582,-179.313,-127.313,-249.563
1528441061885542,-178.563,-112.25,-273.25
1528441061908634,-181.625,-102.438,-299.313
1528441061938594,-204.063,-100.125,-321.5
1528441061953595,-204.063,-95.9375,-330.438
1528441061975459,-190.938,-89.25,-324.25
1528441061990552,-171.875,-82.625,-321.938
1528441062005542,-153.313,-76.25,-319.063
1528441062020862,-126.188,-73.6875,-302
1528441062042837,-94.4375,-70.125,-285.188
1528441062058901,-108.313,-57.0625,-265.563
1528441062088051,-104.5,-48.5625,-235.625
1528441062111023,-97.1875,-48.25,-201.438
1528441062140912,-79.75,-25.8125,-185.688
1528441062163852,-65.8125,-23.125,-170.188
1528441062178812,-54.625,-26,-146.375
1528441062200755,-53.3125,-23,-129.688
1528441062223693,-44.75,-17.4375,-118
1528441062238794,-34.875,-14.1875,-107.875
1528441062260593,-28.9375,-13.6875,-100.25
1528441062283861,-23.625,-14.1875,-94.8125
1528441062298665,-25.375,-12.0625,-88.8125
1528441062320610,-24.375,-7.3125,-79
1528441062343571,-19.375,-2.8125,-65.1875
1528441062358646,-18.875,0.875,-51.6875
1528441062381444,-21.6875,4.375,-38.125
1528441062403386,-23.0625,7.5,-25.5
1528441062418346,-21.375,9,-14.4375
1528441062441287,-18.375,9.625,-6.125
1528441062463382,-13.1875,9.4375,-1
1528441062478348,-6.1875,8.3125,1.5
1528441062501293,1.125,6.75,2.75
1528441062523313,6.9375,5,4.1875
1528441062538898,9.8125,3.3125,5.875
1528441062560833,10.1875,1.1875,7.75
1528441062598013,7.125,-1.9375,11.4375
1528441062620952,5.125,-2.625,12.25
1528441062657855,2,-2.5625,12.9375
1528441062680792,1.0625,-2.75,13.3125
1528441062718736,-0.5,-2.875,13.25
1528441062740631,0.25,-3.0625,12.3125
1528441062778530,4.25,-3,8.8125
1528441062800471,7,-3,6.625
1528441062838370,10.5,-2.6875,2.1875
1528441062861310,10.3125,-2.3125,-0.3125
1528441062898211,6.9375,-1.25,-4.4375
1528441062921200,4.3125,-0.5625,-6.125
1528441062958050,1.1875,1,-9.4375
1528441062981125,0.0625,1.5625,-10.125
1528441063018522,-0.3125,2,-11.4375
1528441063040479,-0.5625,2.375,-11
1528441063078668,-0.375,2.5,-9.1875
1528441063100805,-0.25,2.375,-7.875
