timestamp,x,y,z,w
1528441057221222,-0.0753784,-0.325928,0.139465,-0.932068
1528441057243164,-0.0622559,-0.32373,0.155579,-0.931213
1528441057266064,-0.0410767,-0.317932,0.173767,-0.931213
1528441057281024,-0.0108643,-0.30835,0.193298,-0.931396
1528441057303019,0.0271606,-0.29541,0.214722,-0.930542
1528441057325960,0.0716553,-0.280212,0.240051,-0.926697
1528441057340864,0.120056,-0.263428,0.269836,-0.918396
1528441057362814,0.167908,-0.244934,0.303406,-0.905396
1528441057385746,0.211731,-0.22522,0.339417,-0.888428
1528441057400761,0.255005,-0.205444,0.377197,-0.866333
1528441057423700,0.30072,-0.183838,0.417419,-0.837585
1528441057445637,0.344299,-0.159302,0.456238,-0.804932
1528441057460552,0.38446,-0.135742,0.489929,-0.770508
1528441057483483,0.420105,-0.116455,0.521118,-0.733765
1528441057505490,0.450073,-0.0986328,0.552734,-0.694397
1528441057520430,0.476318,-0.0823975,0.581299,-0.65448
1528441057543324,0.500549,-0.0691528,0.606201,-0.614136
1528441057566314,0.523193,-0.0594482,0.628662,-0.572327
1528441057588206,0.543335,-0.0517578,0.648376,-0.530762
1528441057611286,0.562317,-0.0471802,0.663696,-0.490967
1528441057640618,0.593506,-0.0380249,0.688416,-0.4151
1528441057663837,0.604065,-0.031311,0.700623,-0.378479
1528441057685912,0.611267,-0.022583,0.71106,-0.34668
1528441057700900,0.616272,-0.0111694,0.719299,-0.320435
1528441057723899,0.620483,0.000732422,0.72583,-0.296692
1528441057745791,0.624695,0.0112305,0.731201,-0.273743
1528441057760737,0.628479,0.0202026,0.735535,-0.252014
1528441057790821,0.63147,0.0281372,0.739075,-0.232605
1528441057813919,0.633484,0.0353394,0.742065,-0.216064
1528441057828929,0.634277,0.0407715,0.744507,-0.204041
1528441057842947,0.634521,0.0461426,0.746277,-0.195679
1528441057865988,0.634521,0.0512695,0.747253,-0.190491
1528441057881139,0.63446,0.0561523,0.747498,-0.188232
1528441057903058,0.634399,0.0606079,0.747192,-0.188538
1528441057926329,0.634277,0.0644531,0.746399,-0.190674
1528441057940830,0.634155,0.0673218,0.745422,-0.193848
1528441057963770,0.633911,0.0686646,0.744507,-0.197632
1528441057985885,0.63385,0.0682373,0.743652,-0.201233
1528441058001409,0.633789,0.065918,0.743042,-0.204529
1528441058023219,0.633728,0.0617676,0.742615,-0.207397
1528441058046310,0.633484,0.0565186,0.742493,-0.210144
1528441058061273,0.632996,0.050354,0.742554,-0.21283
1528441058083267,0.632385,0.0438232,0.742737,-0.215515
1528441058106354,0.631592,0.0372925,0.742981,-0.218262
1528441058128889,0.630737,0.031189,0.743042,-0.221313
1528441058142977,0.629822,0.026123,0.743042,-0.22467
1528441058166359,0.628723,0.0222168,0.74292,-0.228394
1528441058188396,0.627563,0.0195313,0.742737,-0.232544
1528441058203354,0.626282,0.0178223,0.742493,-0.236755
1528441058225555,0.624878,0.0169678,0.742371,-0.241028
1528441058248829,0.623413,0.0164795,0.742188,-0.245178
1528441058263155,0.62207,0.0161743,0.742126,-0.249023
1528441058286089,0.62085,0.0160522,0.741943,-0.25238
