timestamp,x,y,z,w
1528441055678136,0.641846,0.211731,0.731873,-0.0864258
1528441055701067,0.641602,0.211975,0.731995,-0.086731
1528441055716026,0.641479,0.211914,0.732056,-0.0869751
1528441055739990,0.641296,0.211853,0.732239,-0.0871582
1528441055760906,0.641113,0.212036,0.732361,-0.0874634
1528441055775883,0.640869,0.212219,0.732422,-0.0878296
1528441055831717,0.640625,0.212524,0.732483,-0.0881348
1528441055832714,0.640381,0.21283,0.732605,-0.088562
1528441055844684,0.640076,0.213318,0.732666,-0.0891113
1528441055862662,0.639771,0.213989,0.732666,-0.0897217
1528441055883608,0.639465,0.214661,0.732666,-0.09021
1528441055897542,0.63916,0.21521,0.732666,-0.0906372
1528441055948405,0.638916,0.215637,0.732727,-0.0910034
1528441055958379,0.638794,0.216003,0.732666,-0.0913086
1528441055964362,0.638794,0.216309,0.732605,-0.0915527
1528441055979323,0.638794,0.216248,0.732605,-0.0916138
1528441056001266,0.638855,0.215881,0.732666,-0.0914917
1528441056016224,0.638916,0.215881,0.732605,-0.0914917
1528441056040160,0.639038,0.216125,0.732422,-0.0916138
1528441056061104,0.63916,0.216431,0.732239,-0.0917969
1528441056076065,0.639282,0.216553,0.732056,-0.0919189
1528441056099004,0.639343,0.216492,0.731995,-0.092041
1528441056121989,0.639404,0.216553,0.731873,-0.0924072
1528441056135932,0.639404,0.216858,0.73175,-0.0928955
1528441056158843,0.639465,0.217102,0.731506,-0.0932617
1528441056181781,0.639465,0.21698,0.731567,-0.0932617
1528441056195745,0.639465,0.216125,0.731873,-0.0930176
1528441056218687,0.639343,0.215149,0.7323,-0.0928955
1528441056241630,0.639038,0.214294,0.732788,-0.0928955
1528441056255631,0.638489,0.213867,0.733398,-0.0929565
1528441056278584,0.637817,0.213867,0.733948,-0.0928955
1528441056301463,0.637024,0.214294,0.734558,-0.0927734
1528441056315424,0.636108,0.215027,0.735168,-0.0925903
1528441056339360,0.63501,0.215942,0.735901,-0.0924072
1528441056361302,0.63385,0.217041,0.736511,-0.0922852
1528441056376262,0.63269,0.218384,0.737183,-0.0922852
1528441056399201,0.631592,0.219849,0.737671,-0.0922852
1528441056421146,0.630554,0.221191,0.738159,-0.0922852
1528441056436101,0.629517,0.222534,0.738586,-0.0924072
1528441056460038,0.628601,0.223755,0.739014,-0.0925293
1528441056481028,0.627747,0.225037,0.739319,-0.0927734
1528441056495998,0.626953,0.226379,0.739502,-0.0930786
1528441056518880,0.626343,0.227844,0.739563,-0.0934448
1528441056541819,0.625732,0.22937,0.739563,-0.0938721
1528441056555814,0.625305,0.230957,0.73938,-0.0943604
1528441056578721,0.625061,0.232483,0.739014,-0.0948486
1528441056601799,0.625061,0.233765,0.738586,-0.0952148
1528441056615780,0.625244,0.234741,0.738098,-0.0955811
1528441056638561,0.625671,0.235229,0.737488,-0.0960083
1528441056661501,0.626343,0.235352,0.736816,-0.0964966
1528441056675500,0.627197,0.234985,0.736145,-0.0968018
1528441056700395,0.628235,0.233948,0.735596,-0.0969849
1528441056721338,0.629272,0.232361,0.735168,-0.0971069
1528441056736302,0.63031,0.230591,0.734863,-0.097229
1528441056759397,0.631165,0.229126,0.734558,-0.0974731
1528441056781179,0.631836,0.228149,0.734253,-0.0977783
1528441056796139,0.632385,0.227417,0.733948,-0.0980835
1528441056819218,0.632813,0.226685,0.733765,-0.0982056
1528441056841021,0.633118,0.225769,0.733765,-0.0982666
1528441056855980,0.633362,0.224854,0.733887,-0.0983276
1528441056878918,0.633484,0.223877,0.734009,-0.0984497
1528441056902015,0.633606,0.223022,0.734192,-0.0984497
1528441056915879,0.633484,0.222229,0.734558,-0.0983887
1528441056938871,0.633301,0.221802,0.734863,-0.0983276
1528441056960699,0.632996,0.221497,0.735168,-0.0982056
1528441056975818,0.632568,0.221558,0.735596,-0.0979614
1528441057000309,0.63208,0.22168,0.735962,-0.0976563
1528441057021246,0.631531,0.221985,0.73645,-0.097168
1528441057036436,0.63092,0.222351,0.736938,-0.0966187
1528441057066473,0.630432,0.222778,0.737366,-0.0958862
1528441057081390,0.629944,0.223083,0.737793,-0.0949097
1528441057096392,0.629456,0.223145,0.738281,-0.0936279
1528441057118345,0.62915,0.222961,0.738892,-0.0921021
1528441057141288,0.628906,0.222778,0.739319,-0.090271
1528441057156087,0.628784,0.222412,0.739746,-0.0884399
1528441057178441,0.628601,0.222107,0.740234,-0.0866699
1528441057201278,0.628418,0.222168,0.74054,-0.0853271
1528441057216239,0.628174,0.222717,0.740662,-0.0843506
1528441057238177,0.627869,0.223877,0.740601,-0.0837402
1528441057261079,0.627625,0.225586,0.740356,-0.0834351
1528441057276072,0.62738,0.227783,0.739868,-0.083313
1528441057298018,0.627197,0.230042,0.73938,-0.0831909
1528441057320972,0.627197,0.232056,0.73877,-0.0830078
1528441057335935,0.627441,0.233521,0.738159,-0.0826416
1528441057357867,0.627869,0.234497,0.737488,-0.0822754
1528441057380794,0.62854,0.234924,0.736816,-0.0820313
1528441057395771,0.629395,0.234924,0.736084,-0.0818481
1528441057418710,0.630554,0.234314,0.735291,-0.0818481
1528441057440657,0.631958,0.233032,0.734558,-0.0819702
1528441057455615,0.633484,0.231262,0.733704,-0.0822144
1528441057478543,0.635193,0.229004,0.732971,-0.0825195
1528441057500483,0.636902,0.225952,0.732361,-0.0828247
1528441057515447,0.638733,0.222229,0.731934,-0.0827637
1528441057538389,0.640503,0.21814,0.731628,-0.0825195
1528441057561315,0.642334,0.213928,0.731262,-0.0823975
1528441057576239,0.643799,0.210022,0.73114,-0.0822144
1528441057598176,0.64502,0.206299,0.731201,-0.0817871
1528441057621118,0.645935,0.202576,0.731506,-0.0809326
1528441057637284,0.646667,0.198853,0.732056,-0.0797119
1528441057658565,0.646973,0.195313,0.732788,-0.0783081
1528441057681046,0.646973,0.192383,0.733765,-0.0769043
1528441057696890,0.646606,0.190308,0.734741,-0.0756836
1528441057718852,0.645874,0.188965,0.73584,-0.074707
1528441057740792,0.644958,0.188416,0.736877,-0.0738525
1528441057757780,0.643799,0.188477,0.737976,-0.072998
1528441057778701,0.642517,0.188904,0.739014,-0.0722046
1528441057800788,0.641174,0.189819,0.740051,-0.0712891
1528441057817066,0.639954,0.190857,0.740967,-0.0701904
1528441057838908,0.638672,0.1922,0.741821,-0.0690308
