timestamp,x,y,z,w
1528441047354723,0.6203,0.26416,0.726074,-0.134888
1528441047362702,0.620544,0.264709,0.725708,-0.134705
1528441047384644,0.62085,0.265015,0.725281,-0.134705
1528441047407582,0.621277,0.265198,0.724854,-0.134766
1528441047422544,0.621826,0.265076,0.724426,-0.134949
1528441047444485,0.622437,0.264526,0.72406,-0.135071
1528441047468419,0.623169,0.263611,0.723694,-0.135254
1528441047506319,0.623962,0.262268,0.723511,-0.135437
1528441047507317,0.624573,0.260742,0.72345,-0.135864
1528441047528260,0.624939,0.259277,0.723511,-0.136719
1528441047545216,0.625122,0.258118,0.723511,-0.137939
1528441047567159,0.625061,0.257446,0.723572,-0.139343
1528441047587104,0.624939,0.257141,0.72345,-0.140991
1528441047623006,0.624756,0.256836,0.723389,-0.1427
1528441047632980,0.624573,0.256653,0.723267,-0.144348
1528441047646944,0.62439,0.256165,0.723267,-0.145813
1528441047661902,0.62439,0.255371,0.723389,-0.146973
1528441047683843,0.624329,0.254456,0.723511,-0.148071
1528441047706783,0.624268,0.253662,0.723633,-0.14917
1528441047721744,0.624268,0.253052,0.723572,-0.150391
1528441047743686,0.624268,0.252808,0.723389,-0.151855
1528441047766624,0.624084,0.252869,0.723206,-0.153198
1528441047781584,0.623901,0.253174,0.723022,-0.154358
1528441047803524,0.623657,0.25354,0.7229,-0.155334
1528441047826489,0.623352,0.254028,0.722839,-0.155945
1528441047841469,0.623169,0.2547,0.722717,-0.15625
1528441047864362,0.622986,0.255737,0.722473,-0.156372
1528441047886303,0.622864,0.256897,0.722229,-0.156128
1528441047901291,0.622742,0.257935,0.722046,-0.155579
1528441047924201,0.622742,0.258728,0.721985,-0.154541
1528441047946152,0.622803,0.259094,0.722107,-0.153137
1528441047961103,0.622986,0.259216,0.722229,-0.15155
1528441047984043,0.62323,0.259033,0.722473,-0.14978
1528441048005983,0.623352,0.258484,0.722961,-0.147949
1528441048021940,0.623291,0.257751,0.723633,-0.146301
1528441048043881,0.622986,0.257019,0.724426,-0.144775
1528441048066857,0.622375,0.256531,0.725403,-0.143433
1528441048081838,0.621399,0.25647,0.72644,-0.142334
1528441048103777,0.620117,0.256714,0.727661,-0.141174
1528441048126661,0.618591,0.25708,0.729065,-0.139954
1528441048141622,0.616699,0.257446,0.730774,-0.138855
1528441048163616,0.614685,0.258179,0.732361,-0.138
1528441048186500,0.61261,0.259216,0.733826,-0.137573
1528441048201460,0.610352,0.26062,0.735229,-0.137634
1528441048224398,0.607971,0.26239,0.73645,-0.138123
1528441048246391,0.605652,0.264404,0.737488,-0.139099
1528441048260462,0.603516,0.266602,0.738098,-0.140564
1528441048284398,0.601563,0.26886,0.738586,-0.142334
1528441048306181,0.599854,0.271057,0.738831,-0.144165
1528441048320926,0.598511,0.273071,0.738831,-0.145874
1528441048343863,0.597534,0.274902,0.738586,-0.147461
1528441048366866,0.596985,0.276428,0.73822,-0.148804
1528441048380826,0.596741,0.27771,0.737732,-0.150024
1528441048403955,0.596863,0.278687,0.737,-0.151062
1528441048426744,0.59729,0.27948,0.736145,-0.152161
1528441048440693,0.5979,0.280273,0.735107,-0.153259
1528441048463797,0.598694,0.281067,0.733887,-0.154419
1528441048487060,0.599792,0.281494,0.732666,-0.155273
1528441048500962,0.601013,0.281311,0.731567,-0.155884
1528441048524267,0.602234,0.280762,0.730713,-0.156372
1528441048546547,0.603333,0.280212,0.729858,-0.156921
1528441048560505,0.60437,0.280151,0.728882,-0.157715
1528441048584527,0.605408,0.280396,0.727783,-0.158508
1528441048606771,0.606384,0.280701,0.726685,-0.159119
1528441048622877,0.607239,0.280579,0.725952,-0.159485
1528441048645820,0.608154,0.279907,0.725403,-0.15979
1528441048666902,0.609009,0.279114,0.724854,-0.160217
1528441048682719,0.609863,0.278259,0.724426,-0.160583
1528441048705658,0.610596,0.277222,0.724121,-0.160889
1528441048719620,0.611145,0.276245,0.723999,-0.16095
1528441048742570,0.611572,0.275452,0.723999,-0.16095
1528441048765498,0.611755,0.274902,0.72406,-0.160889
1528441048779522,0.611694,0.274414,0.724365,-0.160583
1528441048802399,0.61145,0.274109,0.724792,-0.160034
1528441048825421,0.610962,0.273987,0.725342,-0.159485
1528441048839397,0.610291,0.274231,0.725952,-0.158875
1528441048862321,0.609497,0.274902,0.726563,-0.158142
1528441048885272,0.608582,0.275818,0.727173,-0.157166
1528441048899834,0.607666,0.276794,0.727783,-0.155945
1528441048922199,0.606812,0.277832,0.728455,-0.154541
1528441048945119,0.605835,0.278809,0.729187,-0.152832
1528441048967074,0.60498,0.279846,0.729919,-0.151001
1528441048982051,0.604126,0.280823,0.730652,-0.148987
1528441049005202,0.603271,0.281921,0.731323,-0.147156
1528441049026615,0.602417,0.283447,0.73175,-0.145569
1528441049042417,0.60144,0.285522,0.731995,-0.144531
1528441049065354,0.600403,0.288269,0.731812,-0.143982
1528441049086456,0.599426,0.291565,0.731445,-0.143738
1528441049102822,0.598511,0.294861,0.730835,-0.143616
1528441049125952,0.5979,0.297974,0.730164,-0.14325
1528441049146949,0.597534,0.300232,0.729675,-0.142456
1528441049161915,0.597656,0.301453,0.729248,-0.141296
1528441049185836,0.598328,0.301636,0.728943,-0.140015
1528441049206780,0.599365,0.300964,0.728577,-0.138672
1528441049221739,0.600708,0.299988,0.728088,-0.137817
1528441049244680,0.602234,0.298645,0.727417,-0.137451
1528441049266632,0.604065,0.296692,0.726685,-0.137329
1528441049282634,0.606384,0.293945,0.725891,-0.137451
1528441049304517,0.608765,0.2901,0.725403,-0.137512
1528441049326516,0.611328,0.285522,0.725098,-0.137634
1528441049342417,0.613708,0.280701,0.724854,-0.137939
1528441049364358,0.615784,0.276245,0.72467,-0.138611
1528441049386300,0.617615,0.272461,0.724365,-0.139526
1528441049402257,0.619202,0.269287,0.724121,-0.140381
1528441049425196,0.620422,0.266357,0.723999,-0.140869
1528441049448135,0.621338,0.263611,0.724182,-0.141052
1528441049462109,0.622009,0.26123,0.724487,-0.141052
1528441049485036,0.622498,0.259155,0.724854,-0.140808
1528441049507979,0.622864,0.257324,0.725281,-0.140381
1528441049521950,0.623047,0.255798,0.72583,-0.139587
1528441049544875,0.623108,0.254456,0.72644,-0.13855
1528441049567814,0.623169,0.253296,0.72699,-0.137329
1528441049582778,0.623047,0.25238,0.727722,-0.136047
1528441049604729,0.622864,0.251587,0.728333,-0.134705
1528441049627847,0.622681,0.251038,0.728943,-0.133301
1528441049641808,0.622498,0.250427,0.729614,-0.131836
1528441049664775,0.622314,0.249878,0.730225,-0.13031
1528441049687714,0.622192,0.249329,0.730774,-0.128845
1528441049702686,0.62207,0.24884,0.731323,-0.12738
1528441049724615,0.622009,0.248352,0.731812,-0.125854
1528441049748551,0.621887,0.247864,0.7323,-0.124207
1528441049762731,0.621826,0.247375,0.732849,-0.122498
1528441049784663,0.621765,0.247009,0.733276,-0.120789
1528441049808608,0.621582,0.246826,0.733765,-0.119019
1528441049829575,0.621399,0.246887,0.734192,-0.11731
1528441049844502,0.621277,0.24707,0.734558,-0.115601
1528441049868554,0.621094,0.247192,0.734863,-0.113953
1528441049889539,0.621033,0.247314,0.735168,-0.112366
1528441049904547,0.620911,0.247498,0.735413,-0.110901
1528441049928482,0.620972,0.247559,0.735535,-0.10968
1528441049948754,0.621033,0.247498,0.735596,-0.108765
