timestamp,roll,pitch,yaw
1528440931486689,1.13359,-1.33811,-1.52805
1528440931494668,1.13367,-1.33924,-1.52882
1528440931515610,1.13436,-1.34087,-1.53029
1528440931539549,1.13319,-1.34206,-1.53005
1528440931556501,1.13154,-1.34394,-1.52981
1528440931577458,1.12841,-1.3449,-1.52788
1528440931614347,1.12504,-1.34605,-1.52544
1528440931615344,1.12098,-1.34737,-1.52181
1528440931641276,1.11703,-1.34824,-1.51749
1528440931658231,1.11383,-1.3488,-1.5132
1528440931675184,1.11059,-1.34968,-1.50846
1528440931697148,1.10797,-1.34975,-1.50406
1528440931712086,1.10514,-1.34953,-1.49972
1528440931749984,1.10345,-1.34919,-1.49688
1528440931758962,1.10222,-1.34886,-1.49504
1528440931771927,1.10145,-1.34852,-1.4942
1528440931792872,1.0998,-1.34777,-1.49236
1528440931816806,1.1,-1.34717,-1.49188
1528440931832763,1.10093,-1.34655,-1.49169
1528440931853707,1.10217,-1.34544,-1.49136
1528440931876659,1.10342,-1.34429,-1.4906
1528440931892621,1.10579,-1.34298,-1.49088
1528440931914562,1.10746,-1.3413,-1.49044
1528440931936485,1.10952,-1.34049,-1.49086
1528440931952444,1.11083,-1.33921,-1.49075
1528440931973387,1.11227,-1.33848,-1.49079
1528440931996326,1.11243,-1.3383,-1.49
1528440932012297,1.11308,-1.33853,-1.49047
1528440932033226,1.11177,-1.33911,-1.49005
1528440932056205,1.10812,-1.33952,-1.48788
1528440932072123,1.10454,-1.34023,-1.48615
1528440932093068,1.10102,-1.34072,-1.48463
1528440932116058,1.09826,-1.34123,-1.48418
1528440932131963,1.09335,-1.34123,-1.48182
1528440932154903,1.08888,-1.34124,-1.48045
1528440932175846,1.08314,-1.34176,-1.47782
1528440932191802,1.07586,-1.34212,-1.47315
1528440932213788,1.06734,-1.34271,-1.46651
1528440932235743,1.06114,-1.34293,-1.46138
1528440932252642,1.05483,-1.34292,-1.4562
1528440932273584,1.04932,-1.34305,-1.453
1528440932297522,1.04263,-1.3427,-1.44995
1528440932312481,1.035,-1.34265,-1.44658
1528440932333426,1.02721,-1.34297,-1.44299
1528440932355412,1.0195,-1.34252,-1.43898
1528440932372322,1.01204,-1.34206,-1.43489
1528440932394262,1.00531,-1.34191,-1.43111
1528440932416203,0.997472,-1.34132,-1.42588
1528440932432161,0.989497,-1.34051,-1.42043
1528440932455139,0.980143,-1.33922,-1.41371
1528440932476044,0.970397,-1.33718,-1.40583
1528440932492002,0.963962,-1.33559,-1.39945
1528440932514941,0.962515,-1.33364,-1.39574
1528440932535884,0.965051,-1.33158,-1.39388
1528440932551842,0.970063,-1.32948,-1.39337
1528440932574779,0.977025,-1.3269,-1.39474
