timestamp,roll,pitch,yaw
1528440940228070,-0.820728,-1.26249,-2.06317
1528440940245024,-0.821979,-1.26131,-2.06402
1528440940265969,-0.823683,-1.25992,-2.06466
1528440940289907,-0.825872,-1.25832,-2.0659
1528440940304901,-0.829223,-1.25597,-2.06543
1528440940325808,-0.833193,-1.2545,-2.06485
1528440940351740,-0.836272,-1.25302,-2.06373
1528440940381661,-0.837274,-1.25188,-2.0635
1528440940408590,-0.837875,-1.2513,-2.0637
1528440940430529,-0.838358,-1.25128,-2.06403
1528440940453470,-0.83897,-1.25144,-2.06316
1528440940483415,-0.839033,-1.25238,-2.06186
1528440940506328,-0.836916,-1.25341,-2.0611
1528440940543229,-0.830289,-1.25677,-2.06203
1528440940566167,-0.828987,-1.25835,-2.06132
1528440940584118,-0.828645,-1.25972,-2.05999
1528440940603068,-0.829711,-1.26118,-2.05572
1528440940626007,-0.830208,-1.26311,-2.04949
1528440940640967,-0.831422,-1.26559,-2.03749
1528440940662908,-0.8391,-1.27153,-2.01586
1528440940686891,-0.860706,-1.27895,-1.97849
1528440940708785,-0.894115,-1.27862,-1.92283
1528440940715766,-0.932717,-1.26623,-1.85231
1528440940745686,-0.969623,-1.24224,-1.77748
1528440940760646,-1.01084,-1.20676,-1.70184
1528440940775607,-1.05542,-1.15776,-1.63352
1528440940798545,-1.09839,-1.09473,-1.57679
1528440940828467,-1.14167,-1.01733,-1.52406
1528440940850407,-1.18345,-0.926833,-1.47171
1528440940866364,-1.21291,-0.8263,-1.42431
1528440940881346,-1.22403,-0.714167,-1.38549
1528440940903302,-1.21363,-0.590092,-1.35598
1528440940918270,-1.19291,-0.460663,-1.3283
1528440940941165,-1.17134,-0.327223,-1.29515
1528440940963105,-1.14214,-0.191301,-1.2575
1528440940978067,-1.09854,-0.0601076,-1.221
1528440941001004,-1.04085,0.06279,-1.18734
1528440941022947,-0.97069,0.179773,-1.15342
1528440941045884,-0.891208,0.290894,-1.11551
1528440941060852,-0.813613,0.391891,-1.07165
1528440941090959,-0.742708,0.478379,-1.02416
1528440941113779,-0.66928,0.553381,-0.97147
1528440941128718,-0.589935,0.615496,-0.9169
1528440941142875,-0.512489,0.664798,-0.862866
1528440941173902,-0.437673,0.703104,-0.808812
1528440941188908,-0.368957,0.730193,-0.754748
1528440941210739,-0.310916,0.746311,-0.702137
1528440941225651,-0.262407,0.753003,-0.652543
1528440941240757,-0.222493,0.7522,-0.611305
1528440941263875,-0.185784,0.748555,-0.576142
1528440941285828,-0.148084,0.743564,-0.545423
1528440941300632,-0.110478,0.739865,-0.518524
1528440941323115,-0.0718825,0.741732,-0.496143
1528440941345904,-0.0276271,0.752566,-0.47408
1528440941361021,0.0276011,0.773446,-0.444852
1528440941383892,0.0870574,0.796867,-0.411665
1528440941405903,0.148049,0.820464,-0.376564
1528440941421070,0.210198,0.84302,-0.340521
1528440941443934,0.268075,0.862223,-0.306142
1528440941465945,0.322162,0.87669,-0.27242
1528440941488947,0.370511,0.885726,-0.240902
1528440941517864,0.409323,0.888918,-0.215425
1528440941548881,0.432417,0.878232,-0.19612
1528440941570851,0.411331,0.86818,-0.204547
1528440941586006,0.376396,0.857302,-0.223999
1528440941607883,0.335616,0.846304,-0.250589
1528440941631424,0.296085,0.832184,-0.27815
