timestamp,x,y,z
1528440944865857,0.925293,0.197754,0.0844727
1528440944890791,0.925293,0.198242,0.0776367
1528440944910737,0.925781,0.198242,0.0805664
1528440944925697,0.927246,0.204102,0.0825195
1528440944950630,0.92627,0.206543,0.0800781
1528440944970577,0.925293,0.203125,0.0708008
1528440945018450,0.921875,0.204102,0.0761719
1528440945019447,0.921875,0.209961,0.081543
1528440945031415,0.926758,0.20459,0.0688477
1528440945046376,0.922363,0.204102,0.0732422
1528440945077292,0.919922,0.203613,0.0683594
1528440945092265,0.92627,0.202637,0.0712891
1528440945129154,0.928223,0.198242,0.0678711
1528440945138130,0.927246,0.20166,0.0771484
1528440945151095,0.933105,0.205078,0.0722656
1528440945166071,0.930176,0.197266,0.0727539
1528440945196973,0.929688,0.19873,0.0717773
1528440945211932,0.930664,0.192383,0.0727539
1528440945227890,0.93457,0.193848,0.0786133
1528440945248834,0.927246,0.191895,0.0800781
1528440945271772,0.931641,0.189941,0.0864258
1528440945286733,0.929688,0.191895,0.0820313
1528440945308674,0.933594,0.193359,0.0864258
1528440945331641,0.929199,0.191406,0.0878906
1528440945346582,0.930176,0.189453,0.0932617
1528440945368526,0.927734,0.189453,0.0981445
1528440945391454,0.932129,0.187012,0.0957031
1528440945406452,0.932129,0.181641,0.101074
1528440945429385,0.927246,0.182617,0.100586
1528440945451293,0.927734,0.18457,0.0893555
1528440945466252,0.926758,0.19043,0.0957031
1528440945489191,0.931641,0.20166,0.0844727
1528440945511133,0.934082,0.200684,0.0839844
1528440945526093,0.934082,0.19873,0.0805664
1528440945549032,0.937012,0.194336,0.09375
1528440945571970,0.932617,0.193359,0.0947266
1528440945586939,0.95166,0.202148,0.0869141
1528440945608908,0.955566,0.206543,0.0795898
1528440945631847,0.948242,0.213379,0.0922852
1528440945646771,0.931152,0.20459,0.0942383
1528440945668771,0.922363,0.20459,0.097168
1528440945691658,0.911133,0.20752,0.0932617
1528440945706644,0.893555,0.21582,0.0966797
1528440945728552,0.876953,0.219727,0.0917969
1528440945751490,0.891113,0.218262,0.0893555
1528440945765506,0.89502,0.20752,0.0927734
1528440945789441,0.907715,0.198242,0.0932617
1528440945811331,0.926758,0.19043,0.0932617
1528440945826290,0.936035,0.198242,0.0981445
1528440945849281,0.944336,0.198242,0.0917969
1528440945871186,0.927246,0.207031,0.0888672
1528440945886130,0.928223,0.218262,0.0986328
1528440945909071,0.921387,0.216309,0.0942383
1528440945931011,0.905273,0.213379,0.0942383
1528440945945972,0.890625,0.198242,0.102051
1528440945969907,0.898438,0.182129,0.09375
1528440945991849,0.899902,0.180176,0.0917969
1528440946005811,0.900879,0.189453,0.0908203
1528440946028750,0.915039,0.189941,0.0947266
1528440946051689,0.938965,0.187012,0.0908203
1528440946065652,0.942383,0.186035,0.0913086
1528440946088641,0.947266,0.17627,0.0869141
1528440946112054,0.940918,0.183105,0.0976563
1528440946127074,0.925781,0.183594,0.105469
1528440946150243,0.932129,0.188477,0.0991211
1528440946172146,0.914551,0.188477,0.100098
1528440946187275,0.90918,0.186035,0.0952148
1528440946216443,0.90332,0.182617,0.0991211
1528440946231735,0.897461,0.180664,0.0893555
1528440946247531,0.903809,0.193359,0.0932617
1528440946270686,0.907227,0.195313,0.100586
1528440946291581,0.914063,0.203125,0.0986328
1528440946307536,0.921387,0.206543,0.101074
1528440946330477,0.932129,0.204102,0.0913086
1528440946351419,0.934082,0.207031,0.102539
1528440946367377,0.929199,0.205078,0.103027
1528440946390315,0.930176,0.208496,0.112305
1528440946411425,0.928223,0.203613,0.114258
1528440946427227,0.928711,0.201172,0.108887
1528440946450203,0.926758,0.200195,0.113281
1528440946471185,0.928711,0.201172,0.116211
1528440946487349,0.919922,0.203125,0.119629
1528440946510288,0.916016,0.192871,0.121094
1528440946531376,0.905273,0.18457,0.123047
1528440946547189,0.905762,0.192871,0.117188
1528440946570334,0.912598,0.201172,0.114746
1528440946591274,0.915039,0.212402,0.10498
1528440946607437,0.913574,0.200195,0.100098
1528440946630392,0.907227,0.194336,0.102539
1528440946651474,0.912109,0.183105,0.0976563
1528440946667275,0.916504,0.186035,0.0883789
1528440946690245,0.918945,0.187012,0.0859375
1528440946711852,0.92041,0.184082,0.0756836
1528440946727669,0.921387,0.187012,0.0761719
1528440946749610,0.921875,0.181152,0.078125
1528440946772048,0.924805,0.180176,0.0712891
1528440946787877,0.924316,0.193359,0.0727539
1528440946809961,0.930176,0.20166,0.0722656
1528440946832901,0.933594,0.209961,0.0820313
1528440946846865,0.925781,0.218262,0.0795898
1528440946870008,0.925781,0.221191,0.0869141
1528440946893114,0.924805,0.219238,0.0874023
1528440946907077,0.917969,0.217773,0.0966797
1528440946930027,0.917969,0.221191,0.102051
1528440946952955,0.913574,0.222656,0.106445
1528440946967950,0.921387,0.221191,0.104492
1528440946990070,0.937012,0.21875,0.100098
1528440947013008,0.949707,0.210449,0.10498
1528440947027048,0.944824,0.205566,0.113281
1528440947049920,0.941406,0.208984,0.11377
1528440947073048,0.936523,0.209473,0.115723
1528440947087000,0.925781,0.210938,0.119141
1528440947109939,0.916016,0.226074,0.119141
1528440947132882,0.916992,0.226074,0.114746
1528440947147836,0.917969,0.220703,0.103516
1528440947169778,0.922363,0.220703,0.0942383
1528440947192716,0.92627,0.214844,0.0878906
1528440947207684,0.929199,0.212402,0.0820313
1528440947229618,0.92041,0.211426,0.0854492
1528440947252557,0.922363,0.20459,0.0913086
1528440947267564,0.921875,0.205566,0.0805664
1528440947289460,0.922852,0.207031,0.0761719
1528440947313398,0.925293,0.208008,0.0771484
1528440947327357,0.921875,0.200684,0.0737305
1528440947350297,0.919922,0.19873,0.0727539
1528440947373279,0.92334,0.200684,0.0761719
1528440947394178,0.924316,0.20459,0.0805664
1528440947410136,0.928711,0.202637,0.0776367
1528440947432827,0.924316,0.208496,0.0791016
1528440947453906,0.917969,0.200195,0.0820313
1528440947469728,0.925293,0.191406,0.0908203
1528440947493021,0.922852,0.185547,0.0844727
1528440947513961,0.922852,0.18457,0.0898438
1528440947530097,0.92334,0.182617,0.0927734
1528440947553036,0.924805,0.182617,0.0942383
1528440947573980,0.924805,0.19043,0.0961914
1528440947589937,0.92041,0.189453,0.0927734
1528440947612940,0.918945,0.195313,0.100098
1528440947634020,0.911133,0.198242,0.0917969
1528440947649837,0.915527,0.204102,0.0981445
1528440947672314,0.918457,0.200684,0.0961914
1528440947701596,0.917969,0.199707,0.0922852
1528440947710447,0.920898,0.195313,0.100098
