timestamp,x,y,z
1528440935930610,-16.5625,-1.25,-3.6875
1528440935938589,-19.25,-1.0625,-3.6875
1528440935960529,-19.8125,-1,-1.375
1528440935986460,-9.6875,-2.3125,3.4375
1528440936001420,3.5,-4.375,7.5625
1528440936021368,20.4375,-3.3125,7.9375
1528440936043308,28.0625,-1.5625,6.8125
1528440936058273,16.625,-1.5625,2.875
1528440936099159,-0.625,-1.875,2.3125
1528440936103149,-7,-2.75,3.5
1528440936142045,-3.6875,-2.375,6.4375
1528440936162988,2.3125,-1.9375,5.9375
1528440936185927,9.375,-1.3125,3.4375
1528440936207869,12.125,-0.6875,0.6875
1528440936230807,11.1875,-1.375,-2
1528440936245768,10.5,-4.25,-2.3125
1528440936268705,10,-10.75,-1.125
1528440936290647,16.625,-21,1.8125
1528440936320567,29.9375,-23.75,15.1875
1528440936337522,56.875,-17.3125,43.6875
1528440936373425,60.4375,-5.875,103.375
1528440936388385,35.1875,4.6875,135.688
1528440936395366,34.4375,15.1875,176.188
1528440936403346,46.125,24.25,217.875
1528440936448225,45.25,34.1875,244.063
1528440936463186,39.875,43.375,266.688
1528440936486125,44.5,48.125,297.625
1528440936508066,45.875,48.5625,330.25
1528440936531005,50.1875,53.875,352.813
1528440936545965,66.25,60.8125,365.75
1528440936567958,88.25,65.125,374.125
1528440936598824,117.688,75.3125,370.813
1528440936613783,139.75,86.875,354.938
1528440936635725,150.188,90.25,335.813
1528440936650686,152.313,85.1875,320.875
1528440936665645,135.75,77.9375,298.75
1528440936688583,121.063,70.75,270.563
1528440936710525,127.563,59.25,247.25
1528440936748424,114.938,40.75,196
1528440936770365,114.188,27.625,173.563
1528440936808265,91.5,14.625,141.125
1528440936831204,86.3125,13.25,128.125
1528440936868309,93.75,18.375,110.188
1528440936891217,106.188,31.5,93.3125
1528440936928158,121.563,51.25,83.75
1528440936951198,109.375,59,76.875
1528440936988104,106,63.9375,58.6875
1528440937010913,107.813,56.625,52.0625
1528440937048329,79.1875,30.125,35.1875
1528440937071261,54.3125,10.5,27.125
1528440937108056,-16.875,-38.375,1.1875
1528440937138973,-55.6875,-56,-16.5
1528440937183415,-65.3125,-62.125,-47
1528440937198572,-62.4375,-56.9375,-63.875
1528440937228572,-71,-53.1875,-59.125
1528440937251412,-62.9375,-46.25,-51.25
1528440937288587,-48.25,-33.375,-28.75
1528440937310388,-42,-23.125,-17.1875
1528440937348728,-6.4375,8.125,-9.125
1528440937370672,4.8125,16.75,-6.9375
1528440937401082,5.0625,25.6875,-3
1528440937430996,1.8125,30.1875,-8
1528440937453910,-2.25,32.3125,-16.8125
1528440937490817,-11.625,5,-51.375
1528440937513135,-24.125,-13.625,-66.625
1528440937543620,-47.1875,-45.3125,-130.688
1528440937565737,-48.5,-60.6875,-170.938
1528440937588923,-50.5625,-76.8125,-212.813
1528440937603955,-60.5625,-96.1875,-251.688
1528440937625914,-89.125,-116.688,-287.375
1528440937648253,-124.313,-132.063,-318.75
1528440937663057,-143.313,-148.25,-340.25
1528440937692977,-164.25,-165.938,-355.438
1528440937715916,-191.938,-168.438,-376.688
1528440937730876,-189.75,-149.063,-393.688
1528440937752852,-165.813,-136.438,-387.688
1528440937768794,-170,-141.688,-374.688
1528440937783735,-148.375,-140.5,-351
1528440937805676,-118.438,-115.938,-328.063
1528440937828615,-47.125,-89.3125,-317.938
1528440937843575,-14,-84.9375,-294.188
1528440937865517,-28.0625,-94.25,-264.563
1528440937888455,-48.6875,-95.3125,-242.188
1528440937903415,-79.125,-80.0625,-222.875
1528440937926355,-87.9375,-66,-205.875
1528440937948295,-75.75,-48.75,-189.688
1528440937963255,-59.375,-32.6875,-164.125
1528440937986196,-53,-23.5,-133.875
1528440938008135,-55,-16,-100.438
1528440938023098,-55,-8.9375,-67.3125
1528440938046378,-42.625,-3.375,-36.25
1528440938068167,-17.875,-0.5,-10.0625
1528440938083268,11.0625,-0.625,7.875
1528440938106062,30.375,-0.8125,19.0625
1528440938128145,34.1875,-0.8125,24.6875
1528440938143202,24.0625,-0.9375,26.5625
1528440938166353,9,-0.25,26.3125
1528440938188287,-3.875,1,25.75
1528440938203291,-14.125,4.5625,28.5
1528440938226313,-21.8125,9.375,34
1528440938255663,-25.5625,13.0625,39.9375
1528440938271483,-27.8125,15.3125,42.875
1528440938293616,-30.625,15.5625,41.8125
1528440938331265,-30.1875,12.6875,31.4375
1528440938361179,-25.5,11.4375,25.0625
1528440938398956,-9.5,9.0625,18.75
