timestamp,x,y,z
1528440931486689,0.926758,0.194824,0.0839844
1528440931494668,0.929199,0.196289,0.0839844
1528440931515610,0.927734,0.199219,0.0854492
1528440931539549,0.928223,0.196289,0.0820313
1528440931556501,0.921387,0.195313,0.0839844
1528440931577458,0.917969,0.192871,0.0859375
1528440931614347,0.919434,0.192871,0.0849609
1528440931615344,0.926758,0.188965,0.0893555
1528440931641276,0.927734,0.19043,0.0898438
1528440931658231,0.929199,0.191895,0.0810547
1528440931675184,0.928711,0.194824,0.0820313
1528440931697148,0.92334,0.194336,0.0844727
1528440931712086,0.924805,0.195313,0.0849609
1528440931749984,0.924316,0.200684,0.0859375
1528440931758962,0.92334,0.199219,0.0825195
1528440931771927,0.925781,0.197754,0.0834961
1528440931792872,0.928223,0.194336,0.0849609
1528440931816806,0.925293,0.194336,0.0878906
1528440931832763,0.921875,0.194336,0.0825195
1528440931853707,0.918457,0.193848,0.0854492
1528440931876659,0.918945,0.194824,0.0864258
1528440931892621,0.922852,0.202148,0.0869141
1528440931914562,0.923828,0.205566,0.0849609
1528440931936485,0.926758,0.209961,0.0825195
1528440931952444,0.930176,0.210938,0.0874023
1528440931973387,0.935059,0.211426,0.090332
1528440931996326,0.938477,0.215332,0.0932617
1528440932012297,0.942871,0.218262,0.0869141
1528440932033226,0.942383,0.211914,0.0893555
1528440932056205,0.932129,0.200195,0.0991211
1528440932072123,0.932617,0.196289,0.100098
1528440932093068,0.922852,0.194824,0.104004
1528440932116058,0.919434,0.200195,0.100098
1528440932131963,0.906738,0.199707,0.0991211
1528440932154903,0.900879,0.204102,0.0961914
1528440932175846,0.91748,0.208008,0.0996094
1528440932191802,0.932617,0.193848,0.0913086
1528440932213788,0.92627,0.194336,0.104004
1528440932235743,0.925293,0.197266,0.0957031
1528440932252642,0.921387,0.200195,0.0976563
1528440932273584,0.925781,0.207031,0.0927734
1528440932297522,0.936035,0.20752,0.097168
1528440932312481,0.927734,0.196289,0.097168
1528440932333426,0.931641,0.194824,0.105469
1528440932355412,0.938965,0.200684,0.113281
1528440932372322,0.932617,0.206543,0.11377
1528440932394262,0.917969,0.200684,0.110352
1528440932416203,0.906738,0.199707,0.118164
1528440932432161,0.910156,0.195313,0.109863
1528440932455139,0.908691,0.186035,0.112305
1528440932476044,0.905762,0.168457,0.117676
1528440932492002,0.916992,0.15918,0.112305
1528440932514941,0.922852,0.163086,0.101563
1528440932535884,0.927246,0.168945,0.0957031
1528440932551842,0.923828,0.179688,0.103516
1528440932574779,0.908203,0.193359,0.0947266
1528440932595723,0.908691,0.202637,0.0952148
1528440932612687,0.909668,0.195801,0.0888672
1528440932634621,0.912598,0.176758,0.0986328
1528440932655616,0.911621,0.183105,0.0883789
1528440932672562,0.916992,0.19043,0.0952148
1528440932694697,0.910156,0.193359,0.0991211
1528440932716030,0.915039,0.197266,0.0991211
1528440932738094,0.92041,0.204102,0.0942383
1528440932755372,0.915527,0.209473,0.103027
1528440932775498,0.906738,0.202148,0.111328
1528440932798699,0.912109,0.191895,0.106934
1528440932814803,0.918457,0.172363,0.116699
1528440932835740,0.917969,0.165039,0.116211
1528440932858827,0.922363,0.166016,0.121094
1528440932874635,0.931641,0.174316,0.120117
1528440932895737,0.926758,0.178223,0.118164
1528440932912533,0.922363,0.16748,0.112793
1528440932934562,0.91748,0.168457,0.116699
1528440932956453,0.92041,0.171387,0.112793
1528440932972429,0.922363,0.174805,0.101074
1528440932994533,0.92627,0.17627,0.0957031
1528440933015835,0.925293,0.178223,0.0883789
1528440933032633,0.926758,0.175781,0.0893555
1528440933054774,0.92627,0.177734,0.0883789
1528440933075718,0.936035,0.179688,0.0766602
1528440933098877,0.935547,0.1875,0.0742188
1528440933114822,0.929199,0.196777,0.074707
1528440933136111,0.924316,0.206055,0.0800781
1528440933158520,0.929199,0.206543,0.0791016
1528440933174559,0.930664,0.206543,0.0854492
1528440933195847,0.928711,0.213379,0.09375
1528440933212891,0.928223,0.21582,0.0878906
1528440933234784,0.917969,0.219238,0.0932617
1528440933256079,0.926758,0.223145,0.0961914
1528440933272103,0.921875,0.217773,0.0981445
1528440933295208,0.915039,0.213867,0.0981445
1528440933324265,0.907227,0.211426,0.11084
1528440933338094,0.924316,0.213379,0.104004
1528440933355068,0.922363,0.21582,0.101074
1528440933376992,0.927734,0.219238,0.105957
1528440933398156,0.930664,0.20752,0.102051
1528440933414918,0.937012,0.199219,0.109863
1528440933437905,0.949707,0.188965,0.114746
1528440933458794,0.949707,0.187988,0.105469
