timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440945050364,-2,-1,0,-2,0,-1,0,-1
1528440945050364,0,-1,0,1,-2,-1,-1,0
1528440945058344,-1,-2,-3,-1,0,-2,-1,-1
1528440945058344,-2,0,0,0,0,1,-1,0
1528440945066321,0,-1,-2,-2,-1,-1,1,0
1528440945066321,-1,-1,0,-2,-3,-1,-1,-1
1528440945081282,-2,0,-1,-1,-1,0,-1,-1
1528440945081282,0,-2,-3,-1,-2,-2,-3,1
1528440945088263,0,-1,0,0,-2,-1,0,-2
1528440945088263,-1,-1,-1,-1,0,-1,-3,-1
1528440945103223,0,0,-1,0,-2,-1,-1,-1
1528440945103223,-3,-2,-1,-1,1,-1,-1,-1
1528440945118183,-2,-1,1,-1,-1,0,-1,-2
1528440945118183,-4,-5,-1,2,1,0,-1,-2
1528440945127159,0,2,-3,-3,-3,-2,-2,2
1528440945127159,-2,-2,-1,-1,-1,-1,-1,0
1528440945142119,0,-2,-1,-2,-1,-2,0,2
1528440945142119,0,1,0,-2,0,-1,0,-2
1528440945148103,1,0,0,-1,-2,-1,-1,-2
1528440945148103,-1,0,-2,0,0,-2,-1,-2
1528440945163063,-1,-2,-1,-2,-2,-1,-1,-2
1528440945163063,-2,1,-4,-2,-4,-1,1,0
1528440945171045,-3,-2,0,0,1,-1,-1,-2
1528440945171045,0,1,-2,-1,-2,-1,0,0
1528440945186003,-2,-2,0,1,0,-1,1,0
1528440945186003,2,0,-1,-4,-2,-1,-1,-1
1528440945200962,-1,0,-2,0,-2,-2,-2,-1
1528440945200962,-1,-1,-2,-3,-1,-3,-2,-2
1528440945207943,0,-3,-2,-1,0,-2,-1,-3
1528440945207943,-4,-1,-2,-1,0,-1,0,-2
1528440945224899,-3,-6,-3,-1,-1,0,-2,-3
1528440945224899,0,0,-1,-1,-2,-1,-1,-1
1528440945230882,4,4,1,-3,0,0,-2,1
1528440945230882,4,-1,-2,-1,0,0,0,-1
1528440945252824,1,4,2,1,0,0,-1,-1
1528440945252824,-3,-5,-5,-5,-1,-3,-2,-1
1528440945268780,0,-1,3,-1,-2,-2,-2,-2
1528440945268780,0,0,0,-2,0,1,-1,0
1528440945275762,-4,-4,-2,-1,0,0,-1,-1
1528440945275762,-3,-2,-3,-5,-1,-1,-1,-2
1528440945298702,2,1,-3,-1,-2,-1,1,-1
1528440945298702,1,5,2,1,0,-1,1,0
1528440945305683,1,-1,-2,-2,-2,-2,-2,-1
1528440945305683,-2,-1,-4,-4,-3,-1,-1,-3
1528440945313688,-4,-4,0,3,0,-1,-2,-1
1528440945313688,0,0,-2,-6,-1,-1,0,-1
1528440945328647,-1,-1,0,1,-1,-1,-1,0
1528440945328647,0,-3,-2,1,-2,-2,-2,-2
1528440945335640,0,2,-1,1,-1,-2,-2,-1
1528440945335640,-4,-2,-1,-1,0,-1,-1,-3
1528440945344578,1,-1,-1,-1,-3,0,0,0
1528440945344578,-3,-5,-2,3,-1,-3,-1,-1
1528440945373501,-1,-1,-2,1,-2,0,-2,0
1528440945373501,-3,-2,-2,-3,0,-1,-2,-1
1528440945380520,-1,1,0,0,0,-1,-2,-2
1528440945380520,-1,1,-2,-1,0,-2,-1,0
1528440945388461,2,-1,-5,-4,-1,-1,0,-1
1528440945388461,-1,-1,5,6,2,1,0,1
1528440945395482,-1,-1,-1,-2,-1,-1,-1,-2
1528440945395482,0,-2,0,-2,-1,0,-1,-3
1528440945410439,0,-1,1,0,0,-1,-2,0
1528440945410439,-1,-5,-7,-2,-1,-1,-1,0
1528440945425362,0,6,7,2,2,1,-1,0
1528440945425362,-3,-5,-3,-1,-1,1,0,-2
1528440945440359,-6,-2,3,0,0,1,-1,-3
1528440945440359,5,4,9,2,1,1,-2,0
1528440945448301,3,-3,-32,-31,-17,-11,-4,-2
1528440945448301,-2,-6,11,32,28,8,3,1
1528440945463261,0,-1,-7,-5,-11,-6,-3,-3
1528440945463261,-5,16,22,6,8,8,3,-2
1528440945471239,5,5,10,9,-7,-10,-3,-2
1528440945471239,-3,2,-12,-22,-9,-2,-2,3
1528440945486199,-2,8,10,-10,-11,-1,-2,-1
1528440945486199,-2,5,2,-2,-9,-21,-8,-2
1528440945501160,-2,-1,-3,-6,-10,4,2,0
1528440945501160,-2,-7,-25,-26,-7,-3,-1,-1
1528440945508151,-9,-12,3,9,4,1,-2,-5
1528440945508151,-7,-10,-16,-16,-15,-13,-6,-5
1528440945523100,2,7,12,11,-1,-6,-1,2
1528440945523100,7,7,0,-28,-32,-23,-6,0
1528440945531082,9,19,11,54,63,32,14,6
1528440945531082,2,-8,5,2,2,14,3,0
1528440945553022,-10,0,21,3,-31,-31,-7,-3
1528440945553022,0,2,3,7,4,0,4,3
1528440945567981,3,0,-4,14,47,47,20,5
1528440945567981,3,6,9,-4,-1,11,0,0
1528440945575960,-10,-22,-9,4,-16,-20,-11,-6
1528440945575960,-1,9,12,22,8,-5,-1,-3
1528440945590919,-3,6,2,-29,-20,-7,0,-2
1528440945590919,4,-2,-8,13,1,-20,-6,1
1528440945597940,5,-9,-18,-24,10,19,5,-4
1528440945597940,6,8,3,-6,-6,8,2,5
1528440945605919,-13,-14,-16,-23,-22,-23,-3,-3
1528440945605919,-8,-6,-18,-39,-39,-43,-15,-9
1528440945620874,25,20,41,93,86,76,26,14
1528440945620874,-7,-3,-2,-9,5,10,-1,-3
1528440945627821,4,-2,-1,16,-3,1,1,7
1528440945627821,4,10,2,1,39,33,11,3
1528440945643794,-14,-21,-21,-98,-86,-78,-30,-14
1528440945643794,-6,-6,1,40,2,18,9,-2
1528440945650801,3,5,8,10,30,28,7,3
1528440945650801,1,1,-12,-36,-41,-17,-10,-2
1528440945665771,-4,-2,-1,-16,-3,-2,-9,-5
1528440945665771,0,-3,8,22,-16,-29,-5,0
1528440945680737,1,6,-1,-3,18,27,9,5
1528440945680737,7,12,27,37,28,19,9,3
1528440945688712,3,-7,-15,-11,10,18,18,6
1528440945688712,0,-1,7,9,2,18,7,-2
1528440945703666,-4,1,2,-5,-18,-12,-7,-4
1528440945703666,-3,-2,-10,-16,-3,-3,-7,-2
1528440945710645,0,10,17,4,-5,2,-4,-4
1528440945710645,-5,-11,-5,-27,-19,-19,-13,-7
1528440945725560,-7,-9,-15,-17,-17,-25,-21,-9
1528440945725560,1,-1,-2,-1,7,18,13,4
1528440945740520,-6,-9,-31,-25,-19,-17,-13,-6
1528440945740520,-1,6,35,33,5,-19,-21,-8
1528440945748501,0,0,-4,-10,2,20,19,2
1528440945748501,8,4,-10,6,13,27,12,4
1528440945763495,-15,0,32,29,-1,-25,-27,-17
1528440945763495,21,9,-2,-14,-8,11,36,30
1528440945772434,1,-1,-14,5,-1,-7,-5,0
1528440945772434,-3,-5,6,17,37,43,10,-3
1528440945785452,7,6,3,-14,-2,-7,20,12
1528440945785452,5,10,11,32,53,50,16,5
1528440945800360,3,-3,-8,-5,-8,-6,1,3
1528440945800360,-12,-15,-19,-11,17,17,8,-7
1528440945808340,-3,-3,12,-2,-26,-40,-29,-9
1528440945808340,-1,5,2,-9,-26,-38,-12,-1
1528440945823344,8,10,22,44,46,60,28,12
1528440945823344,-3,-5,-15,-12,0,-7,-12,-7
1528440945831277,-5,-6,-6,9,2,1,-3,-4
1528440945831277,-4,-3,-14,-29,-18,-14,-2,-1
1528440945846274,0,3,-11,1,-6,-5,5,1
1528440945846274,-2,0,38,44,24,22,-6,-2
1528440945861198,-5,-6,-7,-1,0,-4,5,1
1528440945861198,3,0,0,0,-6,-4,-5,-3
1528440945868178,4,-2,2,0,2,7,6,6
1528440945868178,9,0,-45,-46,-10,4,4,5
1528440945883140,-20,-21,1,23,4,-6,-14,-12
1528440945883140,6,8,15,-6,-14,-12,-3,-2
1528440945891120,-11,-3,-3,-4,-7,-13,-17,-10
1528440945891120,-8,-6,-1,-4,3,-10,-4,-5
1528440945906078,4,2,41,29,3,1,-7,-5
1528440945906078,-4,1,8,11,-17,-23,-15,-5
1528440945921038,4,6,-24,-16,0,5,6,2
1528440945921038,-5,-6,5,2,-9,-5,4,0
1528440945928019,9,13,23,20,27,29,7,1
1528440945928019,-3,-9,-25,-34,-17,-12,-3,0
1528440945942980,-1,-2,3,-4,-2,-1,4,2
1528440945942980,1,-3,18,6,-1,-6,-7,1
1528440945950958,-3,-6,-11,1,-10,-2,-8,-4
1528440945950958,-8,-1,25,18,-2,-15,-6,-4
1528440945965918,-1,-5,-9,-13,-7,-1,3,-4
1528440945965918,-2,-2,13,9,-6,-15,-10,1
1528440945980878,-1,2,-3,-6,-6,-2,-6,-5
1528440945980878,1,3,21,22,8,-6,-7,-3
1528440945987859,-4,-4,-26,-39,-15,3,10,7
1528440945987859,4,2,10,30,6,7,0,-1
1528440946002820,1,-2,-11,-15,-5,-1,0,0
1528440946002820,-2,1,-17,-10,4,2,3,0
1528440946010798,0,1,21,35,12,-2,-6,-2
1528440946010798,-7,-8,11,-2,-6,-3,-2,-6
1528440946025757,5,4,2,-7,15,37,23,12
1528440946025757,-1,-10,-27,-31,-10,-5,-3,0
1528440946040718,4,6,-8,11,9,3,5,2
1528440946040718,4,9,25,24,-6,-2,0,-1
1528440946048697,-2,-2,-5,-1,-8,-14,-17,-5
1528440946048697,-9,-4,3,-8,-6,-1,7,-6
1528440946063656,4,-1,-27,-25,-8,0,-1,0
1528440946063656,-4,-3,-10,2,4,-5,-5,-2
1528440946070637,1,2,-10,-13,-1,3,4,0
1528440946070637,0,-4,-7,-1,-3,0,-4,1
1528440946085647,-5,-2,20,6,-20,-21,-16,-8
1528440946085647,4,3,-18,-19,16,8,2,2
1528440946100726,0,-5,-12,1,4,7,7,4
1528440946100726,1,2,10,20,17,7,-3,-1
1528440946108536,-4,-9,-26,-28,-22,-17,-15,-10
1528440946108536,-3,-3,11,8,0,-7,8,-2
1528440946123185,6,5,9,-4,13,25,7,10
1528440946123185,-6,-9,-24,-20,-11,-4,-4,-3
1528440946131164,-3,-5,-39,-31,-3,-3,-5,-2
1528440946131164,2,3,17,27,0,-4,-5,-5
1528440946146125,6,8,9,25,28,24,20,9
1528440946146125,4,0,-4,12,-2,2,-5,3
1528440946161302,-7,-10,-24,-22,-13,-10,-9,-7
1528440946161302,3,5,23,11,-1,-1,-3,0
1528440946168282,-7,-2,-5,-4,-6,-11,-6,-7
1528440946168282,-4,-1,-10,-8,-7,-10,-12,-5
1528440946183451,-7,-5,0,7,4,-7,-8,-8
1528440946183451,-4,-5,-23,-19,4,22,18,0
1528440946190525,22,8,39,47,12,0,-7,7
1528440946190525,-18,-1,-2,-3,1,13,18,6
1528440946206437,-1,1,18,1,-10,-8,-10,-2
1528440946206437,-1,-5,-19,-10,2,-2,4,0
1528440946213420,-4,-6,-21,-11,-4,-3,2,3
1528440946213420,0,7,-16,-15,1,3,-3,-12
1528440946228743,-4,-2,-26,-37,-12,-3,-4,-5
1528440946228743,8,2,26,15,1,-2,1,9
1528440946243703,-3,1,-13,-1,1,-1,1,-5
1528440946243703,3,3,1,-5,0,3,2,8
1528440946250736,-5,-8,-9,-18,-12,-4,-3,2
1528440946250736,0,-5,-11,2,2,-3,-9,-6
1528440946265679,1,2,5,-11,-7,2,2,1
1528440946265679,2,4,-3,3,2,1,-4,-1
1528440946273675,-6,3,16,15,1,-6,-3,-4
1528440946273675,-4,-10,-13,-10,-8,-6,-2,-4
1528440946288587,-4,2,18,18,10,7,8,0
1528440946288587,1,2,14,8,-5,-7,-15,-5
1528440946310567,1,-1,-26,-25,-5,-6,-8,-1
1528440946310567,2,2,17,19,4,4,12,5
1528440946318548,-3,-6,-14,-21,-9,-7,-10,-9
1528440946318548,-1,2,4,19,9,0,2,2
1528440946333468,-1,-11,-15,-26,-11,-2,1,0
1528440946333468,0,2,8,15,2,-5,-9,-3
1528440946340448,-5,-2,20,28,27,14,7,5
1528440946340448,-1,-4,6,0,-12,-4,-4,-3
1528440946355410,4,-1,-5,1,-4,2,2,4
1528440946355410,-2,-2,0,-14,-15,-6,-4,-3
1528440946370403,4,8,1,4,1,0,2,-1
