timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440949865478,0,-1,-1,-1,0,1,-1,0
1528440949865478,0,-1,-1,-1,0,-1,-1,-2
1528440949870464,-2,0,0,0,1,-1,-1,-1
1528440949870464,1,1,-1,-2,0,-1,-2,0
1528440949872459,-1,0,-1,-1,-1,0,0,-1
1528440949872459,0,0,-2,0,-2,0,-2,0
1528440949873456,0,0,-1,-1,1,0,-2,0
1528440949873456,-1,-2,-1,-1,-1,0,0,-2
1528440949884431,1,0,-1,-1,-1,-2,-1,0
1528440949884431,-1,-1,-2,-2,0,-2,-1,-1
1528440949893403,3,0,-2,0,-3,0,0,-1
1528440949893403,-1,0,-1,0,0,-2,0,1
1528440949898389,-1,-1,-1,1,-1,-1,0,1
1528440949898389,0,-2,0,1,0,-1,0,-1
1528440949913350,-2,1,-1,0,0,-1,-1,-1
1528440949913350,-1,0,0,-1,-1,-3,-2,0
1528440949924321,-1,-1,-1,-2,1,-1,-1,0
1528440949924321,-1,0,0,-1,1,0,0,0
1528440949930306,0,-1,0,0,0,1,1,-1
1528440949930306,-1,0,-1,0,0,-1,0,-2
1528440949944268,0,0,0,-1,0,-1,-1,0
1528440949944268,0,-1,0,-1,0,-1,1,-1
1528440949953243,0,-1,-1,-2,-1,0,-1,-2
1528440949953243,1,0,0,0,-1,0,-1,-1
1528440949982166,-1,-1,0,0,-1,-1,-2,-1
1528440949982166,-1,-2,-1,0,0,0,-1,-2
1528440949991147,-2,-1,1,-1,-1,-1,3,1
1528440949991147,-1,-2,0,0,-1,1,0,0
1528440949992140,0,-1,-2,-1,0,0,-1,-1
1528440949992140,0,0,0,0,0,0,0,0
1528440949993153,-1,-2,-1,0,-1,-1,0,-2
1528440949993153,0,-1,-1,-2,-1,0,0,0
1528440950004107,-1,0,2,-1,1,0,0,-1
1528440950004107,-1,0,0,0,-2,-1,0,-1
1528440950011089,0,0,1,-1,-1,-1,-2,0
1528440950011089,-1,0,-1,-2,0,-2,-2,-2
1528440950018070,-1,1,-2,0,-3,1,0,-1
1528440950018070,0,-1,0,-2,0,-1,0,-1
1528440950033029,-2,-1,-2,0,-2,-1,-1,0
1528440950033029,-2,0,1,-1,-2,-2,-1,-1
1528440950041009,-1,-1,-2,-1,1,-1,-2,1
1528440950041009,0,1,-2,0,-2,-2,-1,-1
1528440950049985,0,0,-2,-1,-1,-1,1,-1
1528440950049985,0,-2,-1,0,-1,-1,0,-1
1528440950063949,-1,-1,0,-2,-1,0,0,-1
1528440950063949,-1,-1,-2,0,-1,-1,-1,0
1528440950078908,1,0,0,-2,0,-2,-1,-1
1528440950078908,1,0,-2,0,-2,-1,1,-2
1528440950079906,0,1,0,0,-1,-2,-1,0
1528440950079906,-1,-1,0,-1,-1,0,-3,-1
1528440950094865,0,0,0,0,-1,0,-2,-1
1528440950094865,0,0,1,1,-2,-1,0,1
1528440950100850,1,-1,-1,-1,-1,-1,0,0
1528440950100850,-1,-2,0,0,-1,-1,0,-1
1528440950109825,-1,1,-2,0,0,-1,-2,-1
1528440950109825,-1,0,-1,0,0,-1,0,-2
1528440950124785,0,1,-2,0,-1,-1,-1,-1
1528440950124785,-1,0,-1,0,-2,0,0,2
1528440950132764,-1,0,0,-1,-1,0,1,-1
1528440950132764,0,-1,0,-1,0,-1,-1,0
1528440950138775,0,-1,-2,0,-2,-1,-2,0
1528440950138775,0,-2,-1,-2,0,-1,0,0
1528440950154716,0,-2,1,-1,1,-1,-1,-1
1528440950154716,-2,1,-2,-2,-1,0,-1,0
1528440950160743,0,-1,0,-2,-1,0,-1,-1
1528440950160743,0,0,1,1,-1,-1,-1,-1
1528440950169714,-1,-2,-1,0,-2,-2,0,1
1528440950169714,-3,-2,1,0,0,-1,0,0
1528440950183657,-1,0,0,-1,-2,-2,0,0
1528440950183657,0,1,-1,-2,-1,0,0,-1
1528440950190610,-1,1,1,-1,0,0,-2,-1
1528440950190610,-2,-1,-1,-1,1,-1,0,-1
1528440950198616,-1,-1,-2,0,-1,0,-1,1
1528440950198616,-1,-1,-1,-2,-1,-2,0,-1
1528440950213587,-1,0,-1,0,0,0,0,-1
1528440950213587,1,0,0,-1,-2,0,-1,-1
1528440950220542,0,-1,-1,0,1,0,-1,-2
1528440950220542,-1,-1,-1,1,-1,0,-1,0
1528440950229516,1,-1,-1,-1,-2,0,-1,1
1528440950229516,-1,0,-1,0,-3,-1,0,0
1528440950244467,-1,0,0,-1,-1,-2,0,0
1528440950244467,-1,0,0,-1,-1,0,-2,-1
1528440950250449,-2,0,-2,-1,-1,1,-1,-1
1528440950250449,0,0,-1,-1,-1,1,-2,-1
1528440950258467,-1,-1,0,-1,1,-1,1,0
1528440950258467,-2,-1,2,-1,-2,-1,-1,0
1528440950273388,1,-1,0,0,1,0,-1,0
1528440950273388,-1,-1,-1,-1,-1,0,-1,0
1528440950280370,-1,0,-2,0,0,0,1,0
1528440950280370,0,-1,-2,0,0,0,-1,1
1528440950296326,-1,-2,-3,0,-1,-2,-1,-1
1528440950296326,-1,0,-1,-1,0,0,0,0
1528440950304305,0,-1,-1,-2,-2,-1,-1,-1
1528440950304305,0,-1,0,1,1,-2,-3,-1
1528440950311286,-3,0,0,0,-1,0,0,0
1528440950311286,1,-1,-2,0,-1,-1,-1,-1
1528440950318309,-2,0,-2,-1,-2,0,0,-1
1528440950318309,-1,0,-1,-1,1,-1,0,-3
1528440950333228,-1,-1,-2,-1,0,-1,0,-1
1528440950333228,0,-1,0,0,1,0,-1,-2
1528440950341236,0,-1,-1,1,-2,0,-1,-1
1528440950341236,-1,-1,-1,-1,-1,0,0,0
1528440950356205,1,0,0,-1,-1,0,0,-1
1528440950356205,-2,0,0,1,0,0,-1,0
1528440950364145,1,0,0,-1,1,0,-1,1
1528440950364145,-3,-1,-2,-2,0,-1,-2,-1
1528440950371127,0,2,0,0,0,0,0,-1
1528440950371127,0,0,-1,0,-2,-2,0,0
1528440950378113,1,0,1,1,-2,-1,0,-1
1528440950378113,1,0,-1,-1,-1,0,0,-1
1528440950393068,-1,-3,-3,-1,0,-2,-2,-1
1528440950393068,-1,-1,-1,-1,-2,-1,-2,-1
1528440950401079,-2,1,-1,1,0,-1,0,0
1528440950401079,-1,0,0,-1,-1,0,0,1
1528440950416048,0,-2,-1,-1,-2,0,-1,-1
1528440950416048,-1,-1,0,0,0,0,0,0
1528440950423987,0,-2,-1,-2,1,-1,-1,0
1528440950423987,0,1,-1,1,-1,-1,1,-1
1528440950431027,0,1,-2,0,0,-1,-1,0
1528440950431027,-3,0,-2,1,1,-1,-2,-2
1528440950438009,-1,0,-2,-1,-2,-2,0,-1
1528440950438009,0,-1,-1,1,1,-1,0,-1
1528440950452971,-1,-2,0,0,-1,0,0,-1
1528440950452971,-1,0,0,-1,0,-3,-1,-1
1528440950460947,-1,-2,-1,-1,-1,1,0,-1
1528440950460947,0,1,0,0,-3,0,-1,-1
1528440950476904,-1,-2,-1,0,-1,0,0,-1
1528440950476904,0,0,-1,-1,-1,0,-1,1
1528440950483888,-1,0,-1,0,0,-1,0,0
1528440950483888,-2,-1,0,-2,-1,1,-1,-1
1528440950490881,-2,-1,0,0,0,-2,-1,0
1528440950490881,1,-1,-1,-1,1,1,-1,-1
1528440950497846,0,-2,0,1,-2,-1,-3,-1
1528440950497846,0,0,-1,-1,-2,1,-2,-1
1528440950512808,-1,0,-3,-2,-1,-1,-1,1
1528440950512808,1,0,0,-2,-1,-1,0,0
1528440950520814,-1,0,0,-2,-1,-2,-1,-1
1528440950520814,-1,1,0,-1,1,0,-1,0
1528440950535871,-1,0,0,-1,0,-1,0,-2
1528440950535871,-2,-1,-2,0,-2,0,1,0
1528440950543751,-1,0,-2,0,1,-1,0,-2
1528440950543751,1,-2,-2,-2,-1,-1,1,0
1528440950550831,1,0,-1,-1,-1,-1,1,-1
1528440950550831,0,-1,0,1,-1,-1,0,0
1528440950558698,0,0,-1,-1,0,-1,-1,-1
1528440950558698,-1,0,-1,0,0,-1,-1,-1
1528440950573656,0,-1,-1,0,-1,-1,-1,-1
1528440950573656,0,-1,0,-2,-1,0,-2,-1
1528440950580627,2,0,-2,-1,-1,-1,-1,0
1528440950580627,-1,0,-1,-1,-1,-1,-2,-1
1528440950595784,-1,0,0,0,-2,0,1,-1
1528440950595784,0,1,0,-2,-1,1,0,-1
1528440950603763,-2,-2,1,1,-1,1,1,0
1528440950603763,0,-1,1,-1,0,-1,0,0
1528440950610796,0,-1,-1,-2,-1,0,-2,-2
1528440950610796,-1,-1,0,0,0,-1,-1,-1
1528440950626747,0,0,-1,-1,0,-1,-1,-1
1528440950626747,-1,-1,-2,0,0,-1,0,0
1528440950633823,0,0,-1,0,-2,1,-1,0
1528440950633823,-1,-1,0,-1,-1,-1,0,-1
1528440950640664,-1,-3,-1,-1,-1,0,0,0
1528440950640664,-2,-2,0,1,0,0,0,0
1528440950655986,0,-1,1,-2,-1,0,1,1
1528440950655986,0,0,-1,-1,0,-1,-1,1
1528440950663801,1,0,-2,0,0,0,-2,-1
1528440950663801,0,0,-1,-1,-1,-1,-1,-2
1528440950671079,-1,-2,0,1,0,-1,-1,-1
1528440950671079,0,0,0,-1,0,1,0,-2
1528440950687026,0,0,0,-1,-1,1,0,1
1528440950687026,-2,0,-2,-2,-1,0,0,0
1528440950692911,0,1,0,0,-1,-2,-2,-1
1528440950692911,0,1,-2,-1,-1,-1,-1,0
1528440950700834,-1,-1,-1,0,0,0,-1,0
1528440950700834,-1,-1,0,1,0,0,-1,0
1528440950715795,0,0,-1,0,-1,-1,0,-1
1528440950715795,-2,-1,-1,0,-2,-2,0,0
1528440950723773,-2,-2,0,0,-1,2,0,-2
1528440950723773,-1,-1,-1,0,-1,-1,0,0
1528440950730919,-1,-1,0,-1,0,-1,0,-1
1528440950730919,-1,0,-1,-1,0,-2,1,-2
1528440950746711,-2,-1,-1,-1,-2,-1,-1,-1
1528440950746711,0,-1,-1,0,0,0,-2,0
1528440950753696,0,-1,0,0,-1,0,0,0
1528440950753696,-1,0,0,-1,-2,-1,-2,-1
1528440950760813,0,0,1,-1,0,-2,1,0
1528440950760813,1,-1,-1,0,-2,-2,-1,-1
1528440950784769,0,1,-3,-1,-1,-1,-2,-1
1528440950784769,0,-1,-1,0,0,1,0,-1
