timestamp,roll,pitch,yaw
1528440935933614,1.09555,-1.35347,-1.60394
1528440935956542,1.09738,-1.35307,-1.60416
1528440935970506,1.09916,-1.35243,-1.6044
1528440935996434,1.10106,-1.35261,-1.6049
1528440936016381,1.10269,-1.35227,-1.60516
1528440936031339,1.10422,-1.35244,-1.60544
1528440936055290,1.10587,-1.35244,-1.60601
1528440936085196,1.10736,-1.35239,-1.60632
1528440936094172,1.10821,-1.35248,-1.60645
1528440936117111,1.10898,-1.35309,-1.6066
1528440936137058,1.10893,-1.35344,-1.606
1528440936152017,1.10903,-1.35351,-1.60538
1528440936174962,1.10922,-1.35378,-1.60503
1528440936203879,1.10876,-1.35352,-1.60392
1528440936214851,1.10764,-1.35371,-1.60202
1528440936233799,1.10679,-1.35344,-1.60038
1528440936256738,1.10731,-1.35316,-1.6
1528440936271698,1.10731,-1.35316,-1.6
1528440936293639,1.10611,-1.3529,-1.59873
1528440936316577,1.10475,-1.35225,-1.59691
1528440936331546,1.1039,-1.35236,-1.59529
1528440936354477,1.10177,-1.35174,-1.59244
1528440936376418,1.09778,-1.35075,-1.58819
1528440936391377,1.09374,-1.35023,-1.58425
1528440936414317,1.09046,-1.35038,-1.58163
1528440936436259,1.08485,-1.35063,-1.57763
1528440936451218,1.07735,-1.35112,-1.57244
1528440936474157,1.06573,-1.35171,-1.56434
1528440936496098,1.05107,-1.35288,-1.55404
1528440936511058,1.03536,-1.35436,-1.54263
1528440936533997,1.02077,-1.35498,-1.53168
1528440936556936,1.00813,-1.35499,-1.52221
1528440936571949,0.996766,-1.35408,-1.51407
1528440936593865,0.984762,-1.35317,-1.50553
1528440936616775,0.971665,-1.35137,-1.49572
1528440936631735,0.960142,-1.34894,-1.48651
1528440936653677,0.952427,-1.34584,-1.47928
1528440936676617,0.950042,-1.34258,-1.47594
1528440936691575,0.952821,-1.33879,-1.47677
1528440936713517,0.958945,-1.33518,-1.48116
1528440936736456,0.965643,-1.33144,-1.4868
1528440936751416,0.973083,-1.32865,-1.49469
1528440936774354,0.97856,-1.32681,-1.50203
1528440936796295,0.981931,-1.3257,-1.50837
1528440936811256,0.984796,-1.32631,-1.51492
1528440936834194,0.986508,-1.32759,-1.52057
1528440936856358,0.987572,-1.32955,-1.52544
1528440936871435,0.987546,-1.33187,-1.52915
1528440936894211,0.986918,-1.33421,-1.53253
1528440936916170,0.983287,-1.33604,-1.53267
1528440936931131,0.97955,-1.3377,-1.53223
1528440936954189,0.975588,-1.33896,-1.53014
1528440936976990,0.974828,-1.33874,-1.52944
1528440936991101,0.974736,-1.33906,-1.52787
1528440937014048,0.975363,-1.33871,-1.52568
1528440937037067,0.975787,-1.33832,-1.52218
1528440937051322,0.976843,-1.33868,-1.51865
1528440937074253,0.977394,-1.33946,-1.51406
1528440937096056,0.979657,-1.34026,-1.51096
1528440937119020,0.98297,-1.34193,-1.50973
1528440937134102,0.98543,-1.34347,-1.50906
1528440937156295,0.988128,-1.34589,-1.51102
1528440937171468,0.989487,-1.3478,-1.51337
1528440937193442,0.990996,-1.34986,-1.51731
1528440937216547,0.99247,-1.3524,-1.52261
1528440937231428,0.992425,-1.35449,-1.52699
1528440937253499,0.991703,-1.35663,-1.53046
1528440937269494,0.990495,-1.35813,-1.5327
1528440937290580,0.990411,-1.35946,-1.53474
1528440937313379,0.990689,-1.36022,-1.536
1528440937329574,0.990537,-1.36051,-1.53655
1528440937350885,0.98915,-1.36045,-1.53668
1528440937373666,0.98615,-1.36051,-1.53579
1528440937389859,0.982872,-1.35994,-1.53451
1528440937411049,0.982547,-1.35913,-1.5351
1528440937433922,0.984201,-1.35799,-1.53697
1528440937449804,0.986548,-1.35617,-1.53891
1528440937470889,0.991176,-1.35394,-1.54297
1528440937493862,0.995809,-1.35121,-1.54638
1528440937509837,1.00133,-1.34846,-1.55019
1528440937531167,1.00868,-1.34562,-1.55481
1528440937553641,1.01698,-1.34158,-1.55844
1528440937575725,1.02872,-1.33717,-1.56374
1528440937591068,1.0432,-1.33275,-1.57035
1528440937613977,1.05964,-1.32798,-1.57821
1528440937635996,1.07681,-1.32364,-1.58689
1528440937651250,1.09155,-1.32016,-1.59438
1528440937683004,1.10341,-1.31759,-1.60065
1528440937696005,1.11296,-1.31673,-1.60701
1528440937710930,1.12061,-1.31702,-1.61349
1528440937732871,1.12737,-1.31827,-1.62047
1528440937749873,1.13267,-1.3205,-1.62713
1528440937770797,1.13723,-1.32381,-1.63365
1528440937793708,1.14116,-1.32843,-1.64006
1528440937809666,1.14211,-1.33264,-1.64381
1528440937830610,1.1412,-1.33801,-1.6459
1528440937853548,1.13793,-1.34259,-1.64542
1528440937869505,1.13303,-1.34807,-1.64343
1528440937890457,1.12552,-1.35289,-1.63876
1528440937913389,1.11689,-1.3569,-1.63279
1528440937930343,1.106,-1.36017,-1.62414
1528440937951350,1.09416,-1.36287,-1.61437
1528440937973228,1.08176,-1.36476,-1.60382
1528440937990187,1.06878,-1.3655,-1.59196
1528440938011137,1.057,-1.36602,-1.58045
1528440938033206,1.04923,-1.36552,-1.57178
1528440938050224,1.04307,-1.36446,-1.5647
1528440938072153,1.03813,-1.36251,-1.55951
1528440938093098,1.03387,-1.36114,-1.5556
1528440938110052,1.02966,-1.35878,-1.55148
1528440938132049,1.02763,-1.35742,-1.54969
