timestamp,roll,pitch,yaw
1528440944870845,-0.780319,-1.25649,-2.08629
1528440944888798,-0.779329,-1.25769,-2.08833
1528440944903756,-0.77907,-1.25884,-2.08982
1528440944923703,-0.779908,-1.25993,-2.09043
1528440944947639,-0.781076,-1.2606,-2.08974
1528440944963596,-0.782538,-1.26086,-2.08865
1528440944983543,-0.784117,-1.26078,-2.08638
1528440945036401,-0.786241,-1.26075,-2.0844
1528440945043383,-0.788628,-1.2607,-2.08209
1528440945076295,-0.791242,-1.25993,-2.07964
1528440945096242,-0.794737,-1.25942,-2.07749
1528440945111202,-0.798469,-1.25832,-2.07501
1528440945133143,-0.802085,-1.25719,-2.07199
1528440945156082,-0.8045,-1.25596,-2.06975
1528440945181015,-0.805233,-1.25493,-2.06822
1528440945192984,-0.805111,-1.25427,-2.06716
1528440945215921,-0.803663,-1.25414,-2.06749
1528440945238860,-0.802047,-1.25401,-2.06797
1528440945260802,-0.800229,-1.25395,-2.06857
1528440945292716,-0.796957,-1.25404,-2.06975
1528440945320669,-0.786618,-1.25631,-2.07312
1528440945358540,-0.772665,-1.26041,-2.07719
1528440945365523,-0.765888,-1.26266,-2.07795
1528440945403461,-0.758983,-1.26526,-2.07806
1528440945418417,-0.753635,-1.26814,-2.07498
1528440945433342,-0.750599,-1.27071,-2.06725
1528440945455282,-0.751832,-1.27357,-2.05292
1528440945478221,-0.763315,-1.27717,-2.02496
1528440945493180,-0.785251,-1.27999,-1.98516
1528440945516119,-0.818428,-1.27797,-1.92991
1528440945538118,-0.858033,-1.26828,-1.85888
1528440945561000,-0.900886,-1.25126,-1.78058
1528440945582941,-0.94913,-1.22365,-1.70193
1528440945613870,-1.06983,-1.12298,-1.55722
1528440945635800,-1.12731,-1.04312,-1.49679
1528440945658779,-1.17359,-0.949555,-1.44755
1528440945673698,-1.21013,-0.844283,-1.41089
1528440945695697,-1.23062,-0.728064,-1.38398
1528440945718578,-1.23296,-0.602919,-1.36255
1528440945733591,-1.224,-0.475963,-1.34381
1528440945755516,-1.20816,-0.349183,-1.32381
1528440945778420,-1.18505,-0.225599,-1.30163
1528440945793379,-1.15181,-0.106838,-1.27691
1528440945816317,-1.10702,0.00485926,-1.2495
1528440945838320,-1.05077,0.109831,-1.21679
1528440945853271,-0.987859,0.206695,-1.17851
1528440945876210,-0.92671,0.291591,-1.1371
1528440945898098,-0.859851,0.36836,-1.09201
1528440945913059,-0.787936,0.435251,-1.04614
1528440945935998,-0.7145,0.492592,-0.99738
1528440945957944,-0.642992,0.540671,-0.94507
1528440945972899,-0.574901,0.581593,-0.891525
1528440945995838,-0.511927,0.615085,-0.843456
1528440946018777,-0.452501,0.640507,-0.803643
1528440946033735,-0.396108,0.658091,-0.766305
1528440946055678,-0.349771,0.667703,-0.734755
1528440946078650,-0.307751,0.676036,-0.70736
1528440946093724,-0.267547,0.683667,-0.683403
1528440946116214,-0.227868,0.692386,-0.661657
1528440946138146,-0.189432,0.704568,-0.64284
1528440946153329,-0.149476,0.721765,-0.625912
1528440946176260,-0.0973657,0.745432,-0.602509
1528440946198617,-0.039917,0.770903,-0.575827
1528440946221429,0.0205024,0.796646,-0.546277
1528440946235717,0.0829227,0.819786,-0.512923
1528440946258807,0.145025,0.837382,-0.476344
1528440946280655,0.197229,0.849762,-0.444
1528440946303547,0.2397,0.856171,-0.416629
1528440946325489,0.26881,0.856187,-0.39549
1528440946348428,0.273295,0.848677,-0.385499
1528440946363388,0.257011,0.836964,-0.38606
1528440946378347,0.227712,0.821889,-0.395935
1528440946401443,0.193504,0.806041,-0.413008
1528440946431363,0.15581,0.788961,-0.433977
1528440946446327,0.114601,0.772988,-0.452887
1528440946468160,0.0692914,0.756067,-0.476903
1528440946498319,0.00728231,0.725802,-0.507162
1528440946521261,-0.0144516,0.712584,-0.516858
