timestamp,x,y,z
1528440949702913,-0.8125,-1.0625,1.9375
1528440949733837,-0.8125,-0.875,1.8125
1528440949748791,-1.25,-0.625,1.375
1528440949764748,-1.1875,-1.1875,1.25
1528440949788683,-1.625,-1.1875,1.375
1528440949808632,-2.3125,-0.625,0.9375
1528440949824588,-2.375,-0.3125,0.625
1528440949864480,-1.1875,0,0.4375
1528440949871461,0,0.625,-0.0625
1528440949885424,0.8125,1.5,-0.6875
1528440949908363,1.625,2.3125,-1.625
1528440949929307,3.6875,2.875,-1.875
1528440949952246,5.5,2.9375,-2.625
1528440949981169,7.0625,2.75,-3.1875
1528440949990145,6.625,2.25,-2.75
1528440950005104,3.5625,1.625,-1.625
1528440950027046,0,1.125,-0.375
1528440950048987,-1.9375,0.875,0.9375
1528440950064947,-2.3125,1.3125,2.375
1528440950085889,-2.125,2.125,2.625
1528440950108827,-0.6875,2.625,2.5
1528440950131766,1.375,2.6875,2
1528440950145783,2.625,2.6875,1.4375
1528440950168722,1.25,3.0625,0.625
1528440950184625,-1.6875,2.625,-0.125
1528440950205569,-5.6875,1.1875,0.125
1528440950229516,-10.3125,0.25,1.8125
1528440950244467,-14.5625,0.625,3.125
1528440950265447,-15.5625,1.1875,4.1875
1528440950288399,-13.0625,2.125,4.9375
1528440950305308,-9.625,3,5.3125
1528440950326247,-5.625,4.1875,4.0625
1528440950348220,-1.9375,5.25,1.25
1528440950365179,0.6875,5.5625,-1.8125
1528440950386137,0.25,5.625,-4.3125
1528440950408029,-0.9375,5.6875,-6.4375
1528440950424983,-2,5.5625,-7.8125
1528440950445987,-1.25,5.5,-7.875
1528440950476904,0.375,5.125,-7.125
1528440950484882,1.9375,4.0625,-5.25
1528440950505827,2.1875,2.875,-3.25
1528440950528767,1.5625,1,-1.3125
1528440950544721,0.8125,-0.8125,0.625
1528440950565825,-0.9375,-2,1.8125
1528440950588919,-4.3125,-3.5625,3
1528440950604762,-7.5625,-4.875,3.8125
1528440950627742,-9.1875,-5.625,4.125
1528440950648801,-9.4375,-6.5,4.3125
1528440950664798,-8.6875,-7.0625,4.5
1528440950687914,-8.625,-6.9375,4.8125
1528440950708813,-10,-6.4375,5.1875
1528440950724774,-12.375,-5.25,5.3125
1528440950747709,-13.9375,-3.8125,5.25
1528440950768653,-12.875,-2.375,4.875
1528440950786765,-9.375,-0.5,4.0625
1528440950807551,-4.375,1.4375,3.125
1528440950828492,1.25,3.375,2.25
1528440950844659,5.375,5,1.4375
1528440950867733,7.8125,5.875,0.625
1528440950888920,7.875,6.0625,0.3125
1528440950904715,6.875,6.3125,0.0625
1528440950927805,5.4375,6.3125,-0.6875
1528440950948929,4.5625,5.5,-1.0625
1528440950964890,3.8125,4.5625,-1.125
1528440950987055,2,3.4375,-1.0625
1528440951007967,-0.5625,2.5625,-0.875
1528440951024923,-2.5625,2.0625,-0.8125
1528440951054840,-2.8125,1.6875,-1.0625
1528440951067805,-2.625,1.375,-1.1875
1528440951084771,-2.9375,0.8125,-1.25
1528440951107702,-3.875,0.25,-1.4375
1528440951128641,-3.75,-0.0625,-1.9375
1528440951144618,-1.875,0.125,-3.125
1528440951167537,0.75,0.5625,-3.9375
1528440951189492,2.75,0.875,-4.3125
1528440951204440,4.5,0.875,-4.625
1528440951227388,6.625,1.0625,-5.875
1528440951248368,10.25,1.125,-7.25
1528440951265303,14.5625,0.9375,-8
1528440951287235,16.25,0.8125,-8.0625
1528440951308216,14.3125,0.5625,-7.625
1528440951325171,11.75,0.3125,-6.75
1528440951347058,11.625,0,-5.5625
1528440951368003,13.75,-0.4375,-4.125
1528440951385009,16,-1.0625,-1.8125
1528440951414877,15.6875,-2.1875,0.375
1528440951428842,14.1875,-3.625,1.5625
1528440951444797,13,-4.1875,1.875
1528440951467905,11.375,-4.25,2.3125
1528440951488817,7.1875,-4,3.6875
1528440951504640,2.5625,-3.625,5.3125
1528440951527740,-0.25,-3.1875,6.0625
1528440951548722,1.875,-3,6.5625
1528440951563721,6.5,-2,7
1528440951586625,10.1875,-0.75,7.625
1528440951608707,8.75,1,8.8125
1528440951623522,4.125,2.6875,10.0625
1528440951646462,-0.3125,3.75,10.5
1528440951669403,-1.3125,3.9375,9.75
1528440951684362,0.875,4.1875,8.25
1528440951706438,2.9375,4.75,6.4375
1528440951728882,2.75,5,4.75
1528440951745672,1.5625,4.3125,3.5
1528440951766809,-0.75,2.9375,2.3125
1528440951788933,-2.6875,2.375,0.875
1528440951806030,-2.9375,1.5625,-0.5625
1528440951826834,-1.9375,0.5,-1
1528440951849963,-1.8125,-0.5,-0.375
1528440951864944,-3.5,-1.0625,0.5625
1528440951886419,-4.8125,-1.125,1.4375
1528440951909345,-3.625,-1.4375,1.375
1528440951926076,-0.375,-3.0625,1.125
1528440951947026,1.75,-4.875,1
1528440951969399,-1,-5.75,1.25
1528440951985251,-7.6875,-6.3125,2.1875
1528440952006390,-14.5,-6.4375,3.5625
1528440952029556,-18.25,-6.1875,4.875
1528440952045369,-18.6875,-5.875,5.3125
1528440952074293,-16.25,-4.75,4.125
1528440952089416,-10.875,-2.625,1.875
1528440952105252,-6.5,0,0
1528440952126297,-5.1875,1.6875,-1.125
1528440952149469,-4.8125,2.5,-1.3125
1528440952165271,-4.4375,3.375,-1.875
