timestamp,roll,pitch,yaw
1528440931460762,-0.748892,-1.27132,-2.17526
1528440931490676,-0.746589,-1.27042,-2.17884
1528440931498657,-0.747806,-1.26876,-2.17997
1528440931513615,-0.753135,-1.267,-2.17715
1528440931535559,-0.757876,-1.26548,-2.17379
1528440931561487,-0.761178,-1.26426,-2.17063
1528440931576448,-0.762986,-1.26326,-2.16696
1528440931596406,-0.763964,-1.26238,-2.16313
1528440931621328,-0.764774,-1.26195,-2.15887
1528440931648257,-0.765759,-1.26226,-2.15349
1528440931678184,-0.766099,-1.26269,-2.14711
1528440931702112,-0.765419,-1.26314,-2.1396
1528440931723055,-0.765138,-1.26457,-2.12792
1528440931748988,-0.760405,-1.2675,-2.1136
1528440931767938,-0.748642,-1.2711,-2.10066
1528440931790876,-0.735726,-1.2753,-2.08607
1528440931813815,-0.725582,-1.27904,-2.06412
1528440931835756,-0.723082,-1.2811,-2.03297
1528440931858748,-0.728033,-1.27978,-1.99325
1528440931880635,-0.740799,-1.27405,-1.94431
1528440931903612,-0.763509,-1.26239,-1.88527
1528440931912549,-0.799866,-1.24197,-1.81918
1528440931940475,-0.839998,-1.2131,-1.75272
1528440931963415,-0.878398,-1.17451,-1.68758
1528440931978410,-0.916303,-1.12625,-1.62667
1528440931986352,-0.953003,-1.06845,-1.57244
1528440932016272,-0.991317,-1.0009,-1.52655
1528440932031233,-1.02637,-0.922003,-1.48622
1528440932053201,-1.05085,-0.831499,-1.45162
1528440932068174,-1.0658,-0.732427,-1.42594
1528440932091072,-1.08074,-0.626263,-1.40358
1528440932113068,-1.0965,-0.512012,-1.37843
1528440932127973,-1.10936,-0.391052,-1.3514
1528440932157921,-1.11304,-0.268632,-1.32351
1528440932180860,-1.10031,-0.144875,-1.29355
1528440932195792,-1.06902,-0.0240735,-1.26358
1528440932218771,-1.02085,0.0914796,-1.23381
1528440932248651,-0.962041,0.202608,-1.19782
1528440932263611,-0.897735,0.308943,-1.15467
1528440932278604,-0.830362,0.407057,-1.10596
1528440932315474,-0.673358,0.568736,-1.00108
1528440932338465,-0.583172,0.630935,-0.940671
1528440932353420,-0.492839,0.682206,-0.876142
1528440932376310,-0.404853,0.723187,-0.809606
1528440932391269,-0.316579,0.752977,-0.74327
1528440932413212,-0.23807,0.770592,-0.681243
1528440932443132,-0.166156,0.784517,-0.622156
1528440932458131,-0.0999947,0.79543,-0.568331
1528440932495991,0.0134512,0.814616,-0.48329
1528440932510956,0.0664793,0.826099,-0.449604
1528440932532892,0.115587,0.838296,-0.416553
1528440932555831,0.159735,0.848214,-0.38216
1528440932570789,0.200484,0.855479,-0.349041
1528440932600710,0.235461,0.859607,-0.320278
1528440932623702,0.257111,0.860448,-0.301543
1528440932638609,0.260525,0.857313,-0.296613
1528440932653569,0.246063,0.853274,-0.306546
1528440932675553,0.215258,0.843853,-0.32797
1528440932690852,0.174479,0.830858,-0.358064
1528440932713956,0.130009,0.813413,-0.391304
1528440932736039,0.0835138,0.795563,-0.428441
1528440932751219,0.0359902,0.777127,-0.466533
1528440932773573,-0.00792409,0.760234,-0.501965
1528440932795707,-0.0466409,0.744733,-0.534806
1528440932810969,-0.0800275,0.731369,-0.565738
1528440932833941,-0.108228,0.721447,-0.593406
1528440932855850,-0.132123,0.716178,-0.618282
1528440932870785,-0.153289,0.715141,-0.645209
1528440932893584,-0.174525,0.716016,-0.67546
1528440932915525,-0.196052,0.71785,-0.705991
1528440932938620,-0.220538,0.718887,-0.738747
1528440932961455,-0.249529,0.717022,-0.776818
1528440932983401,-0.285844,0.708913,-0.823851
1528440933006429,-0.32544,0.692681,-0.876422
1528440933028675,-0.371408,0.666617,-0.93462
1528440933042806,-0.424615,0.629714,-0.999024
1528440933080861,-0.547492,0.517129,-1.1399
1528440933095822,-0.613844,0.439311,-1.20931
1528440933118822,-0.679917,0.349536,-1.2742
1528440933141169,-0.742312,0.249478,-1.33218
1528440933156412,-0.806963,0.139716,-1.38474
1528440933178895,-0.870912,0.0204184,-1.43295
1528440933201040,-0.930778,-0.102176,-1.47489
1528440933215991,-0.979483,-0.223097,-1.50795
1528440933238965,-1.02002,-0.344232,-1.53577
1528440933261111,-1.05988,-0.463302,-1.56233
1528440933276085,-1.08963,-0.573422,-1.59083
1528440933298203,-1.09499,-0.672246,-1.61725
1528440933321274,-1.09648,-0.766576,-1.63565
1528440933336101,-1.12619,-0.858422,-1.64213
1528440933358043,-1.13502,-0.943406,-1.66548
1528440933380982,-1.11695,-1.0139,-1.69438
1528440933396167,-1.08085,-1.0796,-1.72322
1528440933418928,-1.04547,-1.1504,-1.7582
1528440933448905,-1.01551,-1.21689,-1.80902
1528440933462986,-0.968908,-1.26851,-1.88258
1528440933485925,-0.904349,-1.304,-1.97258
1528440933501024,-0.842045,-1.32319,-2.06324
1528440933516004,-0.79337,-1.33339,-2.13916
1528440933545985,-0.759535,-1.33952,-2.19291
1528440933568957,-0.727646,-1.34605,-2.23565
1528440933583886,-0.69173,-1.35062,-2.27474
1528440933598847,-0.667693,-1.34893,-2.29204
1528440933620942,-0.666453,-1.34351,-2.28033
1528440933635748,-0.683662,-1.3344,-2.24613
1528440933658716,-0.715801,-1.32231,-2.19869
1528440933680645,-0.749647,-1.30796,-2.15512
1528440933695584,-0.780858,-1.29205,-2.11932
1528440933718577,-0.809627,-1.2756,-2.09059
1528440933740517,-0.835695,-1.25995,-2.06909
1528440933763458,-0.860133,-1.24607,-2.05242
1528440933778418,-0.882052,-1.23362,-2.04119
1528440933801343,-0.902098,-1.22305,-2.0342
1528440933823297,-0.920124,-1.21462,-2.02854
1528440933838258,-0.933922,-1.20776,-2.02329
1528440933861200,-0.94131,-1.20243,-2.01807
1528440933883130,-0.942692,-1.19916,-2.01367
1528440933898097,-0.940124,-1.19632,-2.00803
1528440933921036,-0.936871,-1.19481,-2.00168
1528440933942925,-0.934202,-1.19401,-1.99393
1528440933957938,-0.931583,-1.1934,-1.98475
1528440933980875,-0.927318,-1.1936,-1.97724
1528440934003943,-0.922778,-1.19463,-1.97074
1528440934010926,-0.917524,-1.19655,-1.96547
1528440934033937,-0.911519,-1.19981,-1.96217
1528440934071432,-0.895764,-1.20913,-1.96213
1528440934093273,-0.885734,-1.21538,-1.96678
1528440934131451,-0.86244,-1.22802,-1.98328
1528440934153556,-0.850675,-1.23473,-1.99455
1528440934191412,-0.82764,-1.24656,-2.01919
1528440934213398,-0.817691,-1.25138,-2.03162
