timestamp,roll,pitch,yaw
1528440944865857,1.17181,-1.33573,-1.89701
1528440944890791,1.17205,-1.33703,-1.89748
1528440944910737,1.1714,-1.33807,-1.89687
1528440944925697,1.17001,-1.33911,-1.89553
1528440944950630,1.16843,-1.34041,-1.89389
1528440944970577,1.16734,-1.34171,-1.89265
1528440945018450,1.16542,-1.34319,-1.89048
1528440945019447,1.16435,-1.34459,-1.88916
1528440945031415,1.16319,-1.34627,-1.88783
1528440945046376,1.16081,-1.34722,-1.88541
1528440945077292,1.16072,-1.34874,-1.88535
1528440945092265,1.15983,-1.34953,-1.88434
1528440945129154,1.16042,-1.35105,-1.88477
1528440945138130,1.1605,-1.35131,-1.88456
1528440945151095,1.16203,-1.35213,-1.88569
1528440945166071,1.1637,-1.3523,-1.88689
1528440945196973,1.16639,-1.35231,-1.88911
1528440945211932,1.16902,-1.35195,-1.8911
1528440945227890,1.17175,-1.35151,-1.8932
1528440945248834,1.17527,-1.35044,-1.89584
1528440945271772,1.17826,-1.34956,-1.89813
1528440945286733,1.18198,-1.3485,-1.90106
1528440945308674,1.18507,-1.34717,-1.90346
1528440945331641,1.18697,-1.34602,-1.90504
1528440945346582,1.18733,-1.34488,-1.90507
1528440945368526,1.1861,-1.34399,-1.9036
1528440945391454,1.18238,-1.3431,-1.89955
1528440945406452,1.17735,-1.34273,-1.89389
1528440945429385,1.17124,-1.34288,-1.88693
1528440945451293,1.16604,-1.34286,-1.88043
1528440945466252,1.16044,-1.34301,-1.87316
1528440945489191,1.15564,-1.34281,-1.8667
1528440945511133,1.14936,-1.34296,-1.85893
1528440945526093,1.14323,-1.34408,-1.85164
1528440945549032,1.13444,-1.3442,-1.84145
1528440945571970,1.1268,-1.34495,-1.83194
1528440945586939,1.12056,-1.3453,-1.823
1528440945608908,1.11418,-1.34557,-1.81401
1528440945631847,1.1065,-1.34651,-1.80454
1528440945646771,1.09658,-1.34702,-1.79395
1528440945668771,1.08788,-1.34796,-1.78532
1528440945691658,1.07854,-1.34893,-1.77722
1528440945706644,1.06968,-1.34978,-1.7708
1528440945728552,1.06083,-1.35161,-1.76569
1528440945751490,1.0502,-1.35333,-1.7598
1528440945765506,1.03659,-1.35496,-1.75129
1528440945789441,1.02434,-1.35703,-1.74343
1528440945811331,1.01224,-1.35846,-1.73413
1528440945826290,1.00394,-1.35932,-1.72756
1528440945849281,0.999058,-1.35999,-1.72415
1528440945871186,0.996597,-1.35926,-1.72383
1528440945886130,0.995534,-1.35762,-1.72633
1528440945909071,0.995215,-1.35622,-1.73131
1528440945931011,0.994257,-1.35416,-1.73724
1528440945945972,0.992003,-1.35166,-1.74219
1528440945969907,0.989947,-1.34891,-1.74612
1528440945991849,0.990612,-1.34617,-1.75058
1528440946005811,0.993199,-1.34303,-1.75492
1528440946028750,0.997538,-1.33927,-1.75951
1528440946051689,1.00401,-1.33538,-1.76491
1528440946065652,1.01178,-1.33222,-1.771
1528440946088641,1.02027,-1.32867,-1.77741
1528440946112054,1.02966,-1.32499,-1.78473
1528440946127074,1.03889,-1.32109,-1.79264
1528440946150243,1.04905,-1.31758,-1.80289
1528440946172146,1.05781,-1.31441,-1.81303
1528440946187275,1.06473,-1.31167,-1.82235
1528440946216443,1.07032,-1.31009,-1.82991
1528440946231735,1.07474,-1.30883,-1.83504
1528440946247531,1.0791,-1.30837,-1.83801
1528440946270686,1.08183,-1.30906,-1.83789
1528440946291581,1.08456,-1.31068,-1.83699
1528440946307536,1.08577,-1.31301,-1.83461
1528440946330477,1.08601,-1.31639,-1.83188
1528440946351419,1.08457,-1.32068,-1.82854
1528440946367377,1.08242,-1.32545,-1.82636
1528440946390315,1.07755,-1.32969,-1.82314
1528440946411425,1.07119,-1.3344,-1.82011
1528440946427227,1.06474,-1.3396,-1.81791
1528440946450203,1.05585,-1.3441,-1.81358
1528440946471185,1.04676,-1.34829,-1.80869
1528440946487349,1.03497,-1.35181,-1.80056
1528440946510288,1.02289,-1.35552,-1.79107
1528440946531376,1.01014,-1.35756,-1.77912
1528440946547189,1.00059,-1.35931,-1.76894
1528440946570334,0.99249,-1.36001,-1.75971
1528440946591274,0.985631,-1.35973,-1.75182
1528440946607437,0.978684,-1.35877,-1.74434
1528440946630392,0.973663,-1.35753,-1.73836
1528440946651474,0.9716,-1.35532,-1.73422
1528440946667275,0.97519,-1.35301,-1.73431
1528440946690245,0.981889,-1.34937,-1.73637
1528440946711852,0.991964,-1.34567,-1.74151
1528440946727669,1.00319,-1.34084,-1.7476
1528440946749610,1.01651,-1.33624,-1.75572
1528440946772048,1.03167,-1.33141,-1.76535
1528440946787877,1.0489,-1.32653,-1.77648
1528440946809961,1.06744,-1.32131,-1.78874
1528440946832901,1.08559,-1.31708,-1.80133
1528440946846865,1.1038,-1.31321,-1.81536
1528440946870008,1.12061,-1.31064,-1.82951
1528440946893114,1.13632,-1.30924,-1.84409
1528440946907077,1.14932,-1.30856,-1.85721
1528440946930027,1.16133,-1.30958,-1.87057
1528440946952955,1.16954,-1.31053,-1.8817
1528440946967950,1.1754,-1.31292,-1.89144
1528440946990070,1.17935,-1.31627,-1.89923
1528440947013008,1.18094,-1.32089,-1.90394
1528440947027048,1.17987,-1.32497,-1.90455
1528440947049920,1.17837,-1.32973,-1.90347
1528440947073048,1.17452,-1.33425,-1.89913
1528440947087000,1.16705,-1.33794,-1.89104
1528440947109939,1.15814,-1.34068,-1.88191
1528440947132882,1.14819,-1.34396,-1.87237
1528440947147836,1.13638,-1.34663,-1.86156
1528440947169778,1.12415,-1.34902,-1.85016
1528440947192716,1.11191,-1.35195,-1.83817
1528440947207684,1.09923,-1.35423,-1.8254
1528440947229618,1.08661,-1.35596,-1.81234
1528440947252557,1.07446,-1.35705,-1.79995
1528440947267564,1.06578,-1.35746,-1.79134
1528440947289460,1.05889,-1.35745,-1.78491
1528440947313398,1.05324,-1.35693,-1.78012
1528440947327357,1.04926,-1.35589,-1.7773
1528440947350297,1.0469,-1.35451,-1.77573
1528440947373279,1.04729,-1.35282,-1.77666
1528440947394178,1.04921,-1.35097,-1.77886
1528440947410136,1.05287,-1.34871,-1.78279
1528440947432827,1.05783,-1.34608,-1.78889
1528440947453906,1.0627,-1.34366,-1.79572
1528440947469728,1.06678,-1.34112,-1.80261
1528440947493021,1.07256,-1.339,-1.81148
1528440947513961,1.0786,-1.33656,-1.82071
1528440947530097,1.08404,-1.33317,-1.82871
1528440947553036,1.09031,-1.33063,-1.83716
1528440947573980,1.09609,-1.32792,-1.84476
1528440947589937,1.10108,-1.32535,-1.85109
1528440947612940,1.10496,-1.32311,-1.85621
1528440947634020,1.10818,-1.32137,-1.86054
1528440947649837,1.11041,-1.31981,-1.86387
1528440947672314,1.11101,-1.31892,-1.86583
1528440947701596,1.11054,-1.31863,-1.86687
1528440947710447,1.10855,-1.31907,-1.86655
