timestamp,x,y,z,w
1528440935930610,0.624207,-0.000366211,0.762756,-0.168762
1528440935938589,0.625061,-0.00274658,0.762573,-0.166321
1528440935960529,0.626343,-0.0057373,0.761963,-0.164307
1528440935986460,0.62738,-0.00793457,0.761108,-0.164063
1528440936001420,0.628235,-0.0088501,0.76001,-0.165955
1528440936021368,0.627991,-0.00738525,0.75946,-0.169617
1528440936043308,0.627075,-0.0043335,0.759338,-0.173645
1528440936058273,0.62616,-0.00195313,0.759583,-0.175659
1528440936099159,0.625977,-0.00189209,0.759766,-0.17572
1528440936103149,0.626221,-0.00323486,0.759583,-0.175598
1528440936142045,0.626465,-0.00463867,0.759216,-0.17627
1528440936162988,0.626526,-0.00518799,0.758789,-0.177551
1528440936185927,0.626465,-0.00427246,0.758545,-0.179016
1528440936207869,0.626221,-0.00262451,0.758484,-0.180359
1528440936230807,0.626038,-0.000732422,0.758423,-0.181213
1528440936245768,0.62616,0.000976563,0.758118,-0.182129
1528440936268705,0.627014,0.00219727,0.757019,-0.183594
1528440936290647,0.628967,0.00402832,0.7547,-0.18634
1528440936320567,0.630737,0.00604248,0.751709,-0.192505
1528440936337522,0.630859,0.00848389,0.74823,-0.205139
1528440936373425,0.62854,0.00695801,0.738831,-0.242676
1528440936388385,0.626404,-0.00378418,0.733337,-0.264099
1528440936395366,0.622375,-0.0197144,0.72644,-0.290588
1528440936403346,0.615601,-0.0391235,0.71759,-0.323181
1528440936448225,0.606506,-0.0618896,0.707031,-0.358337
1528440936463186,0.595032,-0.0881348,0.694458,-0.394775
1528440936486125,0.580811,-0.117065,0.678528,-0.434204
1528440936508066,0.563965,-0.148682,0.658081,-0.476135
1528440936531005,0.543518,-0.181824,0.634033,-0.519165
1528440936545965,0.518127,-0.214294,0.607422,-0.562744
1528440936567958,0.48761,-0.244629,0.578491,-0.606445
1528440936598824,0.450867,-0.271545,0.549377,-0.648987
1528440936613783,0.409363,-0.294861,0.521606,-0.688049
1528440936635725,0.365417,-0.31488,0.49469,-0.7229
1528440936650686,0.320923,-0.331909,0.467285,-0.754028
1528440936665645,0.279358,-0.346924,0.439636,-0.779968
1528440936688583,0.241272,-0.35968,0.413269,-0.801025
1528440936710525,0.203857,-0.368591,0.388916,-0.819397
1528440936748424,0.137024,-0.378662,0.346802,-0.847107
1528440936770365,0.107239,-0.379822,0.329224,-0.857849
1528440936808265,0.057312,-0.378113,0.297424,-0.874817
1528440936831204,0.0352783,-0.376709,0.283752,-0.881104
1528440936868309,-0.0088501,-0.373108,0.260132,-0.890564
1528440936891217,-0.0321655,-0.37262,0.252686,-0.892395
1528440936928158,-0.0839844,-0.374634,0.241516,-0.891235
1528440936951198,-0.107727,-0.377686,0.236084,-0.888855
1528440936988104,-0.152283,-0.385864,0.228943,-0.880676
1528440937010913,-0.17395,-0.388794,0.226929,-0.875854
1528440937048329,-0.208191,-0.391174,0.225098,-0.867798
1528440937071261,-0.218079,-0.390625,0.224731,-0.865662
1528440937108056,-0.220337,-0.386597,0.224426,-0.867004
1528440937138973,-0.21051,-0.38324,0.22467,-0.870911
1528440937183415,-0.18512,-0.377441,0.230652,-0.877563
1528440937198572,-0.171448,-0.374451,0.237183,-0.879883
1528440937228572,-0.139648,-0.369385,0.249207,-0.884277
1528440937251412,-0.124146,-0.366821,0.254395,-0.88623
1528440937288587,-0.100403,-0.361572,0.260315,-0.889648
1528440937310388,-0.0907593,-0.359497,0.261108,-0.891296
1528440937348728,-0.0811157,-0.359741,0.263672,-0.891357
1528440937370672,-0.0809326,-0.361572,0.26532,-0.890137
1528440937401082,-0.0812988,-0.367065,0.267822,-0.887146
1528440937430996,-0.0806885,-0.370911,0.26947,-0.885071
1528440937453910,-0.0787354,-0.375427,0.272339,-0.882446
1528440937490817,-0.0692749,-0.380615,0.285095,-0.877014
1528440937513135,-0.0596924,-0.379211,0.29425,-0.875305
1528440937543620,-0.0257568,-0.371704,0.324219,-0.869568
1528440937565737,-0.0032959,-0.365417,0.347412,-0.863647
1528440937588923,0.0231323,-0.356445,0.376221,-0.854919
1528440937603955,0.0545654,-0.344482,0.409363,-0.84314
1528440937625914,0.09375,-0.330261,0.444641,-0.827332
1528440937648253,0.140564,-0.31488,0.480469,-0.806396
1528440937663057,0.191772,-0.296936,0.515686,-0.780457
1528440937692977,0.246887,-0.27655,0.548462,-0.749451
1528440937715916,0.305542,-0.25592,0.579407,-0.710938
1528440937730876,0.360779,-0.234802,0.609863,-0.665405
1528440937752852,0.40918,-0.211731,0.637512,-0.617493
1528440937768794,0.455444,-0.188293,0.659546,-0.567505
1528440937783735,0.496216,-0.163513,0.676514,-0.518921
1528440937805676,0.528625,-0.138977,0.691162,-0.472717
1528440937828615,0.549805,-0.108337,0.706726,-0.431824
1528440937843575,0.565735,-0.0758057,0.719482,-0.395691
1528440937865517,0.581909,-0.0471191,0.727234,-0.360962
1528440937888455,0.598145,-0.0230103,0.731689,-0.325989
1528440937903415,0.613037,-0.00561523,0.734985,-0.289612
1528440937926355,0.625366,0.00787354,0.737671,-0.25415
1528440937948295,0.634033,0.0204468,0.740479,-0.221741
1528440937963255,0.639404,0.0317383,0.743225,-0.194153
1528440937986196,0.643127,0.0404053,0.7453,-0.170898
1528440938008135,0.645935,0.0449829,0.746826,-0.151489
1528440938023098,0.647888,0.0458374,0.747986,-0.136292
1528440938046378,0.649048,0.0443115,0.748718,-0.126831
1528440938068167,0.649597,0.0424194,0.74884,-0.124084
1528440938083268,0.64978,0.0419922,0.748169,-0.127136
1528440938106062,0.649658,0.0429688,0.74707,-0.133789
1528440938128145,0.649475,0.0440063,0.745789,-0.141357
1528440938143202,0.649353,0.0435791,0.744629,-0.148071
1528440938166353,0.649353,0.0407104,0.743713,-0.153381
1528440938188287,0.649414,0.0360107,0.743042,-0.157349
1528440938203291,0.648987,0.0292969,0.742981,-0.160828
1528440938226313,0.647949,0.020752,0.743408,-0.164246
1528440938255663,0.64624,0.0111084,0.744263,-0.167908
1528440938271483,0.644226,0.00128174,0.745361,-0.171326
1528440938293616,0.642151,-0.00842285,0.74646,-0.17395
1528440938331265,0.638916,-0.0251465,0.748291,-0.17627
1528440938361179,0.637756,-0.0314331,0.749023,-0.176636
1528440938398956,0.635498,-0.0396118,0.750183,-0.178162
