timestamp,x,y,z
1528440947394178,-1.125,3.25,-4.0625
1528440947410136,-1.125,2.5625,-5.25
1528440947432827,-3.3125,2,-6.5
1528440947453906,-5.75,0.875,-7.25
1528440947469728,-7.6875,0.125,-8
1528440947493021,-8.5625,-0.25,-9.25
1528440947513961,-8.25,-0.625,-10.3125
1528440947530097,-7.0625,-0.6875,-10.75
1528440947553036,-5.5625,-0.5,-10.75
1528440947573980,-4.4375,-0.25,-10.5625
1528440947589937,-3.5,0.125,-9.6875
1528440947612940,-3,0.25,-8.3125
1528440947634020,-2.9375,0.125,-6.75
1528440947649837,-3.0625,0.1875,-5.25
1528440947672314,-3.75,0.3125,-3.3125
1528440947701596,-4.5,0.3125,-1.8125
1528440947710447,-4.75,0.3125,-0.5
