timestamp,x,y,z
1528440940228070,-4.75,2.625,0.5
1528440940245024,-5.9375,2.875,1.3125
1528440940265969,-7.375,3.5,2.25
1528440940289907,-8.9375,3.9375,3.125
1528440940304901,-9.875,3.5625,3.75
1528440940325808,-8.875,2.4375,3.1875
1528440940351740,-5.0625,2,2.6875
1528440940381661,-2.625,1.8125,2
1528440940408590,-2.0625,1.25,0.875
1528440940430529,-1.3125,0.0625,-0.125
1528440940453470,0.125,-1.5,-1.0625
1528440940483415,3.75,-2.625,-2.0625
1528440940506328,7.375,-2.6875,-2.8125
1528440940543229,7.6875,-3.0625,-3.125
1528440940566167,5.5,-3.3125,-2.5625
1528440940584118,4.6875,-4.3125,-2.625
1528440940603068,8.5625,-6.0625,-3.0625
1528440940626007,16.375,-8.125,-4.9375
1528440940640967,29.75,-12.5,-4.5
1528440940662908,38.5,-24.4375,-3.75
1528440940686891,41.375,-36.4375,2.875
1528440940708785,57.75,-33.4375,23.125
1528440940715766,84.375,-25.625,55.3125
1528440940745686,98.875,-15.5,89.5625
1528440940760646,86.4375,-6.5625,125.563
1528440940775607,53.1875,6.625,158.313
1528440940798545,22.75,21.5625,190.625
1528440940828467,8.0625,28.25,229.563
1528440940850407,4.6875,24.625,267.313
1528440940866364,21.0625,23.875,296.375
1528440940881346,45.9375,35.5625,327.563
1528440940903302,81.5,59.0625,357.813
1528440940918270,99.8125,69.5625,370.875
1528440940941165,98.8125,64,387.25
1528440940963105,111.688,61.625,400.5
1528440940978067,138.438,71.4375,386.688
1528440941001004,165.75,86.9375,359.625
1528440941022947,190.375,100.5,339.938
1528440941045884,203.313,108.063,322.188
1528440941060852,181.688,102.188,298.688
1528440941090959,147.75,91,264.438
1528440941113779,138.25,80.0625,242.5
1528440941128718,143.188,67.875,212.875
1528440941142875,131.938,55.3125,182.188
1528440941173902,118.5,42.9375,158.688
1528440941188908,96.0625,24.75,138.813
1528440941210739,65.5625,5.8125,120.875
1528440941225651,43,-10.5625,105.813
1528440941240757,38.5625,-22.4375,88.4375
1528440941263875,41.8125,-23.3125,75.8125
1528440941285828,54.75,-20.75,68.0625
1528440941300632,64.6875,-9.5,64.3125
1528440941323115,79.3125,13.5625,59.5
1528440941345904,96.1875,41.4375,60.0625
1528440941361021,103.188,62.5,63.4375
1528440941383892,106.25,73.375,66.375
1528440941405903,104.938,76.75,64
1528440941421070,104.188,77.0625,59.4375
1528440941443934,98.875,70.9375,57.9375
1528440941465945,87,57.5,55.0625
1528440941488947,72.1875,40.6875,50.375
1528440941517864,55.1875,20.0625,42.625
1528440941548881,-12.875,-30.5,13.125
1528440941570851,-48.875,-48.3125,-4.6875
1528440941586006,-65.5,-57.4375,-25.5
1528440941607883,-67.875,-59.25,-40.9375
1528440941631424,-67.0625,-57.1875,-52.0625
1528440941653674,-78.0625,-59.5,-51.1875
1528440941668478,-79.5,-60.875,-46.5625
1528440941683450,-67.9375,-55.3125,-36.0625
1528440941705431,-60.5,-49.5,-30.875
1528440941728370,-49.1875,-39.5,-27
1528440941758239,-32.75,-23.75,-27.1875
1528440941773250,-13.9375,-7.6875,-27.5625
1528440941803175,-5.1875,3.4375,-29.4375
1528440941818134,-8.3125,9.6875,-32.125
1528440941833092,-23.5625,11.6875,-35.9375
1528440941848053,-36.5625,13.25,-41.4375
1528440941870993,-42.1875,8.5,-52.375
1528440941885958,-41.875,-2.375,-74.3125
1528440941907837,-39.25,-14.5,-101.438
1528440941930833,-37.3125,-26.1875,-136.75
1528440941945752,-38.25,-39,-182.313
1528440941968675,-42.75,-56.1875,-232.5
1528440941990758,-53.5,-77.4375,-281.688
1528440942005702,-66.625,-101.625,-319.25
1528440942028518,-93.875,-128.938,-344.25
1528440942050746,-132.938,-154.563,-362.688
1528440942065904,-167.75,-169.625,-381.625
1528440942088864,-183.875,-165.25,-398.688
1528440942111363,-182.875,-152.063,-404.438
1528440942126169,-164.125,-129.688,-396
1528440942148318,-149.5,-111.438,-371.875
1528440942171108,-108.938,-109.75,-326.688
1528440942186046,-104.313,-101.375,-300.438
1528440942215963,-100.188,-95.75,-285.063
1528440942238936,-52.5625,-104.125,-269.563
1528440942253196,-16.125,-114.5,-260.5
1528440942268509,-7.25,-118.125,-257.938
1528440942291317,-14.25,-104.5,-251.625
1528440942328547,-38.5,-95.5,-242.5
1528440942343910,-83,-78.8125,-224.313
1528440942372934,-126.5,-38.9375,-161.563
1528440942388047,-107.688,-22.75,-111.438
1528440942411307,-79.8125,-9.625,-58.0625
1528440942426126,-51.125,-3.5625,-16.1875
1528440942448416,-28.125,-0.5625,8.25
1528440942471345,-9.4375,1.5625,18.125
1528440942486379,5.8125,2.625,21.0625
1528440942507899,15.75,3.5,22
1528440942530984,17.75,3.9375,22.4375
1528440942553297,11.625,4.0625,23.5625
1528440942568252,0.125,4.4375,26.125
1528440942591047,-11.4375,5.4375,29.8125
1528440942613010,-18.5625,6.4375,32.375
1528440942627960,-20.4375,7.4375,33.75
1528440942651099,-20.75,8.1875,34.4375
1528440942681239,-15.4375,6.5,33.9375
1528440942703446,-11.25,5.5,33.3125
1528440942740506,1.75,3,32.1875
1528440942763670,7.6875,1.9375,32.375
1528440942800731,20.625,-1.5,29.625
