timestamp,x,y,z
1528440935933614,0.931641,0.189453,0.0791016
1528440935956542,0.92627,0.191406,0.0786133
1528440935970506,0.92334,0.191406,0.0761719
1528440935996434,0.925293,0.193359,0.0844727
1528440936016381,0.926758,0.191406,0.0795898
1528440936031339,0.92041,0.187012,0.0825195
1528440936055290,0.92334,0.190918,0.0844727
1528440936085196,0.92334,0.192871,0.0854492
1528440936094172,0.923828,0.194336,0.0864258
1528440936117111,0.927246,0.19043,0.0883789
1528440936137058,0.929199,0.190918,0.0913086
1528440936152017,0.928223,0.192871,0.090332
1528440936174962,0.929688,0.192871,0.0874023
1528440936203879,0.929688,0.190918,0.0869141
1528440936214851,0.925781,0.186523,0.0913086
1528440936233799,0.930176,0.192383,0.0932617
1528440936256738,0.937988,0.199219,0.0869141
1528440936271698,0.926758,0.199219,0.0883789
1528440936293639,0.928711,0.194824,0.0913086
1528440936316577,0.932617,0.19043,0.0917969
1528440936331546,0.938965,0.19043,0.0922852
1528440936354477,0.935059,0.192871,0.097168
1528440936376418,0.93457,0.196289,0.105957
1528440936391377,0.935059,0.198242,0.104004
1528440936414317,0.929199,0.212402,0.100098
1528440936436259,0.924805,0.211914,0.101074
1528440936451218,0.939453,0.22168,0.101563
1528440936474157,0.944336,0.211426,0.102539
1528440936496098,0.933105,0.197754,0.106934
1528440936511058,0.921387,0.184082,0.114258
1528440936533997,0.912109,0.179199,0.112305
1528440936556936,0.909668,0.19043,0.108887
1528440936571949,0.914063,0.197754,0.100586
1528440936593865,0.924805,0.192383,0.097168
1528440936616775,0.915039,0.178711,0.103516
1528440936631735,0.911133,0.168457,0.108887
1528440936653677,0.92334,0.153809,0.101563
1528440936676617,0.923828,0.158203,0.0996094
1528440936691575,0.916992,0.172363,0.0947266
1528440936713517,0.913086,0.184082,0.0942383
1528440936736456,0.910156,0.19873,0.09375
1528440936751416,0.905762,0.209961,0.0917969
1528440936774354,0.906738,0.210938,0.0952148
1528440936796295,0.915527,0.205566,0.107422
1528440936811256,0.918457,0.201172,0.105469
1528440936834194,0.918945,0.199707,0.121094
1528440936856358,0.928711,0.194336,0.126953
1528440936871435,0.937988,0.191406,0.129883
1528440936894211,0.932129,0.185059,0.123535
1528440936916170,0.928223,0.166504,0.129395
1528440936931131,0.92041,0.158203,0.131348
1528440936954189,0.90918,0.147949,0.130371
1528440936976990,0.903809,0.154785,0.125488
1528440936991101,0.902344,0.166016,0.120605
1528440937014048,0.904297,0.17627,0.106445
1528440937037067,0.915527,0.180664,0.0986328
1528440937051322,0.924316,0.183594,0.0952148
1528440937074253,0.932129,0.181641,0.0952148
1528440937096056,0.93457,0.190918,0.0917969
1528440937119020,0.935059,0.19043,0.0874023
1528440937134102,0.931152,0.199219,0.0913086
1528440937156295,0.925293,0.195313,0.0991211
1528440937171468,0.922852,0.194336,0.103027
1528440937193442,0.919922,0.193359,0.109863
1528440937216547,0.919922,0.191406,0.102051
1528440937231428,0.922852,0.182129,0.104492
1528440937253499,0.913574,0.182129,0.112793
1528440937269494,0.913086,0.179199,0.114258
1528440937290580,0.919434,0.181641,0.120117
1528440937313379,0.92334,0.193848,0.118164
1528440937329574,0.921875,0.197266,0.115234
1528440937350885,0.92041,0.199707,0.115234
1528440937373666,0.917969,0.191895,0.115234
1528440937389859,0.921875,0.176758,0.110352
1528440937411049,0.933105,0.177246,0.104492
1528440937433922,0.927734,0.179199,0.0981445
1528440937449804,0.921875,0.180176,0.0976563
1528440937470889,0.911621,0.181641,0.0957031
1528440937493862,0.915527,0.174316,0.0917969
1528440937509837,0.910156,0.162109,0.0854492
1528440937531167,0.910645,0.150879,0.0849609
1528440937553641,0.916016,0.143555,0.0849609
1528440937575725,0.924316,0.150879,0.0805664
1528440937591068,0.927734,0.162598,0.074707
1528440937613977,0.933594,0.182129,0.0756836
1528440937635996,0.932617,0.199707,0.0683594
1528440937651250,0.935059,0.208984,0.0737305
1528440937683004,0.929688,0.218262,0.0800781
1528440937696005,0.917969,0.216797,0.0888672
1528440937710930,0.915039,0.214844,0.101074
1528440937732871,0.916504,0.214355,0.0996094
1528440937749873,0.918457,0.210938,0.105469
1528440937770797,0.924316,0.210938,0.10498
1528440937793708,0.933105,0.216309,0.100098
1528440937809666,0.938477,0.220703,0.104492
1528440937830610,0.938477,0.212891,0.107422
1528440937853548,0.933105,0.213867,0.109375
1528440937869505,0.934082,0.210938,0.112793
1528440937890457,0.929199,0.208496,0.117676
1528440937913389,0.932129,0.208496,0.115234
1528440937930343,0.94043,0.205566,0.112793
1528440937951350,0.938965,0.207031,0.109863
1528440937973228,0.940918,0.20752,0.115723
1528440937990187,0.935547,0.194336,0.109375
1528440938011137,0.929688,0.184082,0.109375
1528440938033206,0.921875,0.189941,0.0986328
1528440938050224,0.91748,0.200684,0.0961914
1528440938072153,0.904297,0.208496,0.0854492
1528440938093098,0.904785,0.203613,0.0874023
1528440938110052,0.908203,0.207031,0.0864258
1528440938132049,0.913086,0.207031,0.0800781
1528440938153294,0.927246,0.209961,0.0776367
1528440938170183,0.925781,0.20752,0.0766602
1528440938192120,0.929199,0.199707,0.0854492
1528440938213267,0.923828,0.195801,0.0771484
1528440938229575,0.92334,0.196289,0.078125
1528440938252516,0.918945,0.188965,0.078125
1528440938273616,0.916016,0.181152,0.0805664
1528440938289624,0.920898,0.182617,0.0820313
1528440938312744,0.924316,0.185059,0.0859375
1528440938333259,0.928223,0.191406,0.0791016
1528440938350052,0.930176,0.189941,0.0864258
1528440938372085,0.932129,0.184082,0.0859375
1528440938393967,0.931641,0.179199,0.09375
1528440938409911,0.927734,0.171387,0.0961914
