timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875759632482,-1,-1,0,1,0,-2,0,-2
1528875759632482,1,1,-2,-1,-1,-1,-2,-1
1528875759639463,-1,-1,-1,-2,-1,0,0,-2
1528875759639463,0,0,-2,-1,-1,-2,1,-1
1528875759657416,1,0,0,-2,-2,-1,-1,0
1528875759657416,-1,-1,1,0,1,0,0,-1
1528875759662404,0,-1,-1,-1,-1,-1,0,0
1528875759662404,0,-1,0,-1,0,0,-1,0
1528875759672375,1,0,-1,-2,-1,-1,-2,0
1528875759672375,0,0,1,0,-1,-1,0,0
1528875759684353,-1,0,-1,0,-2,-2,0,-1
1528875759684353,0,-2,-1,1,-1,0,0,0
1528875759693322,-1,0,-2,-1,1,-2,-1,-1
1528875759693322,0,0,0,-2,0,-1,1,1
1528875759707283,-1,-1,-1,-1,-1,-5,-2,-1
1528875759707283,-5,-1,-3,-1,0,3,1,-1
1528875759716258,-3,-8,-20,-10,1,1,1,-1
1528875759716258,-3,-4,6,10,-3,-4,-1,-4
1528875759730254,1,-1,1,-1,4,4,3,1
1528875759730254,-2,2,-5,-23,-9,-3,-6,-7
1528875759737203,1,-6,-24,16,11,4,3,3
1528875759737203,-2,9,48,-25,-31,-19,-8,-8
1528875759752162,-1,1,3,28,2,7,2,0
1528875759752162,-2,-1,-1,17,11,1,0,-1
1528875759760142,-6,-13,-35,-51,-15,0,-1,2
1528875759760142,6,5,19,36,34,12,1,-1
1528875759784079,1,-7,-10,-10,-4,-15,-12,7
1528875759784079,-7,0,8,-4,-6,4,8,-7
1528875759790062,0,4,-10,4,-13,0,2,1
1528875759790062,-2,-6,-25,-9,-5,-6,0,2
1528875759805022,-1,11,27,7,4,2,3,4
1528875759805022,0,6,-1,4,5,11,5,1
1528875759819980,4,-17,-24,-11,-2,2,15,4
1528875759819980,1,9,11,-9,-6,-10,-29,2
1528875759834967,90,-7,6,8,5,7,20,27
1528875759834967,-43,13,-1,1,2,2,-3,-9
1528875759841982,71,1,9,-6,-7,-4,41,-13
1528875759841982,-61,-27,-14,18,15,-2,-41,23
1528875759856884,-29,17,24,11,11,5,-10,46
1528875759856884,-6,9,-5,-12,-12,-6,39,11
1528875759871897,9,-4,-3,12,7,-3,8,10
1528875759871897,-40,-6,1,-9,-10,-6,-22,-12
1528875759881852,-18,-22,-20,-4,-3,-9,-37,-30
1528875759881852,41,-1,-3,2,5,6,1,9
1528875759894781,-104,15,25,6,8,1,2,20
1528875759894781,53,19,1,5,0,-2,25,-16
1528875759909782,53,-10,-6,-5,-5,-18,-66,27
1528875759909782,-15,-1,1,-3,-2,-1,-15,-8
1528875759932680,-4,-8,6,-6,-8,-14,46,35
1528875759932680,12,4,-4,-4,3,-1,31,10
1528875759947640,-25,-7,-9,-6,-5,9,-71,-36
1528875759947640,19,-5,7,0,3,1,57,49
1528875759969582,57,16,1,0,-4,-13,-88,12
1528875759969582,-68,-6,-4,-2,3,28,1,-31
1528875759977559,6,2,5,7,13,-11,-10,21
1528875759977559,18,-10,-8,-5,-13,-14,-6,-36
1528875759984542,1,2,1,4,4,0,8,-10
1528875759984542,5,-8,-4,8,8,2,-13,9
1528875759999538,17,-1,-1,-3,-1,17,18,-5
1528875759999538,2,-2,-1,5,5,-4,8,9
1528875760014499,14,0,-5,-6,-1,-5,-6,-11
1528875760014499,-15,-5,4,1,-4,0,-34,-18
1528875760022492,-18,-2,-2,-1,-1,1,2,1
1528875760022492,-11,-9,-7,-12,-6,-6,6,2
1528875760037400,-68,-13,-2,-13,-4,-4,2,-13
1528875760037400,89,13,4,2,-6,3,16,15
1528875760052360,-1,1,3,17,5,-29,-11,5
1528875760052360,-24,2,-2,-8,4,7,3,-15
1528875760059341,1,-7,-3,-3,-8,18,34,16
1528875760059341,-17,-2,0,0,-2,-18,-25,0
1528875760074301,-37,-12,-10,-11,-9,-2,-26,-4
