timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875764754348,59,-9,-14,-6,-2,0,8,15
1528875764762370,-37,-5,1,2,-1,2,60,27
1528875764762370,9,4,-2,1,-4,5,-5,-4
1528875764777338,12,0,1,3,6,5,14,0
1528875764777338,-15,-3,-3,-3,-6,-4,-25,-17
1528875764784269,-4,-4,-2,-6,-6,-16,-20,8
1528875764784269,-31,-9,-7,-3,-2,-5,-20,-14
1528875764799228,-25,-8,-4,-6,-4,-22,-31,-15
1528875764799228,-2,-12,0,6,6,-6,-20,10
1528875764815186,-17,-1,-4,-2,1,6,0,4
1528875764815186,10,-12,-12,-13,-3,-6,16,12
1528875764830146,-35,-12,-1,0,-4,-1,4,-8
1528875764830146,4,-5,-3,4,1,7,-4,-5
1528875764837125,-17,8,1,-1,-3,10,-22,25
1528875764837125,20,2,-8,-17,-7,-23,-24,-21
1528875764852087,7,6,6,4,4,9,-33,-5
1528875764852087,22,-3,-11,-3,-10,-8,1,-11
1528875764867062,-4,7,14,41,8,-2,-3,-11
1528875764867062,1,-4,2,-64,-3,0,-28,8
1528875764875024,9,1,-5,3,2,-10,12,5
1528875764875024,-20,-10,2,0,10,17,7,2
1528875764889984,7,0,-1,0,-7,-20,-18,-14
1528875764889984,-23,5,-2,18,2,8,26,23
1528875764904999,15,5,0,1,-4,-7,-45,-12
1528875764904999,-9,-3,14,-8,2,7,-4,1
1528875764919940,-38,-7,-7,-17,-2,2,25,3
1528875764919940,33,12,7,18,-9,-14,-16,4
1528875764934865,-5,0,-1,-14,-3,-9,-27,-4
1528875764934865,-39,-16,-6,21,8,13,18,1
1528875764941849,45,7,6,2,3,10,27,4
1528875764941849,-10,-3,0,3,-2,-3,7,1
1528875764956806,-29,-6,3,-5,1,6,15,3
1528875764956806,-22,-11,-7,4,-4,7,-9,-5
1528875764979745,-18,-11,-7,-22,1,-2,6,-7
1528875764979745,-21,-5,0,3,-4,4,-9,-3
1528875764994969,15,-15,-17,-21,-11,-13,-3,-1
1528875764994969,14,-12,-3,2,-6,-15,-16,-21
1528875765002683,20,25,17,22,14,-9,-37,-6
1528875765002683,-12,1,-1,0,5,4,35,-2
1528875765017652,-6,-3,1,0,7,14,9,14
1528875765017652,-43,-19,-16,-17,-12,-12,-6,-38
1528875765032935,12,-27,-11,-12,-5,-2,-12,-5
1528875765032935,-6,19,2,-7,-2,-5,-13,-15
1528875765048007,55,22,11,3,1,7,18,14
1528875765048007,-18,-11,5,2,-2,0,-15,5
1528875765054832,1,-4,-4,13,-2,-1,16,1
1528875765054832,-8,-16,-12,-13,4,1,-17,-6
1528875765069787,-13,-6,-13,-6,-9,-24,-5,-12
1528875765069787,11,-4,-2,-27,-10,-1,0,4
1528875765076780,-15,7,4,11,6,5,-11,1
1528875765076780,11,10,13,13,4,-8,11,3
1528875765091782,-16,4,23,17,-2,1,-3,1
1528875765091782,12,-13,-4,-4,-1,19,8,2
1528875765115100,-15,-19,-8,-7,-2,11,2,-3
1528875765115100,12,-4,16,12,4,11,3,6
1528875765121647,5,-26,-25,-23,-8,15,7,-1
1528875765121647,-21,-15,-7,-6,-7,6,0,4
1528875765137242,-1,0,24,24,10,23,7,4
1528875765137242,-1,-11,-12,-8,-4,-15,-16,-5
1528875765145060,19,13,11,16,6,0,11,8
1528875765145060,10,9,-1,-4,4,-3,-12,-4
1528875765159874,7,7,-12,-7,-3,-12,-7,-25
1528875765159874,13,26,10,7,6,-4,12,8
1528875765167160,10,11,-4,-5,-10,-12,5,3
1528875765167160,6,11,-27,-31,-6,-15,-22,3
1528875765190101,3,2,-36,-45,-8,-10,3,-2
1528875765190101,1,4,10,-1,-1,-7,8,-1
1528875765205383,-7,15,34,13,-9,-12,-12,-2
1528875765205383,2,4,5,22,7,0,-5,2
1528875765212347,-1,2,0,4,1,-2,-7,-5
1528875765212347,-3,-2,-4,2,6,2,10,6
1528875765219320,-8,-25,-30,-19,-2,-3,42,35
1528875765219320,2,17,23,7,-4,-48,-32,-25
1528875765235369,-22,-23,-20,-13,-6,24,-4,-10
1528875765235369,23,14,19,15,-2,8,-14,-4
1528875765249674,-33,-16,-20,-3,6,22,6,-9
1528875765249674,32,3,10,9,-1,19,-4,9
1528875765257500,-8,6,6,9,1,6,-20,-15
1528875765257500,-19,-26,-14,-9,-4,18,-6,-26
1528875765272696,-51,0,-4,-24,-10,13,26,-23
1528875765272696,11,3,4,2,-2,-5,-80,-5
1528875765279974,36,8,5,19,5,22,40,2
1528875765279974,32,35,16,8,-4,-9,-62,11
1528875765294955,16,-3,2,5,4,11,17,16
1528875765294955,27,-4,-3,3,-5,-7,-3,7
1528875765309984,-56,-10,-8,-4,-7,-11,-14,-16
1528875765309984,22,8,-2,-4,-1,10,25,18
1528875765317634,-32,0,5,-5,-3,-2,8,-14
1528875765317634,4,-8,-15,-9,3,19,31,-5
1528875765331897,40,2,15,25,9,-3,-5,14
1528875765331897,-5,4,1,7,4,4,12,-8
1528875765340282,-22,-3,5,-7,-5,-10,-1,20
1528875765340282,-6,-14,-11,-23,-11,-12,-36,-15
1528875765355419,84,4,-5,10,-3,-15,-14,-4
1528875765355419,-27,1,15,15,13,6,-8,-10
1528875765370390,23,-9,-12,-13,1,-8,-49,25
1528875765370390,0,-4,-4,-2,-7,-12,-4,-4
1528875765377600,-44,-2,7,1,1,-3,-23,-3
1528875765377600,-27,-6,-6,1,6,23,97,36
1528875765392580,78,10,-3,-7,-10,-12,-9,6
1528875765392580,-78,-7,-13,-14,-6,-7,-8,-27
1528875765399652,45,25,18,7,5,-4,8,22
1528875765399652,-77,-10,-5,1,-4,-10,-5,-25
1528875765414830,-103,-66,-20,-14,-1,20,-8,-20
1528875765414830,77,45,28,27,11,9,-27,35
1528875765437365,-35,-13,-5,-15,-6,-9,39,-27
1528875765437365,-25,-46,-14,-1,2,-14,15,-17
1528875765445562,35,-13,12,21,11,-7,-9,9
1528875765445562,24,-45,5,1,4,9,-8,15
1528875765459738,-94,-90,-27,-39,-9,23,7,-21
1528875765459738,-5,-42,24,20,9,14,-19,21
1528875765467462,-128,-128,-17,-12,-7,4,0,-22
1528875765467462,-87,-116,-12,-3,3,0,-4,-13
1528875765482417,0,-2,-2,6,8,-16,-10,2
1528875765482417,43,61,0,-6,-6,-21,-5,-1
1528875765497681,124,107,-2,-9,-5,-11,5,7
1528875765497681,74,69,-16,-22,-9,-13,-4,-5
1528875765513036,56,69,16,25,-12,-12,7,-7
1528875765513036,85,66,18,16,4,8,-7,10
1528875765520457,58,47,-14,-30,-11,12,4,1
1528875765520457,8,22,-11,7,-9,12,1,-11
1528875765535381,0,51,-10,9,6,2,-5,-2
1528875765535381,-12,67,71,41,-12,-1,4,-2
1528875765549630,-6,47,-23,-13,-13,0,1,-4
1528875765549630,0,47,7,8,-12,2,-14,-5
1528875765557611,0,33,-5,-6,1,-3,6,2
1528875765557611,-7,14,-17,-10,1,-2,1,-1
1528875765572901,-8,15,-1,-3,-4,0,3,-2
1528875765572901,-5,17,-1,-6,-4,-21,-4,-1
1528875765580326,-7,3,-13,-10,-5,2,-2,0
1528875765580326,-8,-2,7,4,4,-14,-4,-1
1528875765595288,-3,0,15,9,-3,-38,0,-2
1528875765595288,-10,-11,-10,-10,-1,-31,0,1
1528875765610362,-17,-10,-2,-3,4,-10,1,-4
1528875765610362,-4,0,6,8,6,-29,-1,2
1528875765617258,-2,-2,18,10,-4,-93,1,2
1528875765617258,-14,-9,-5,-3,0,-81,1,-4
1528875765632183,-9,-6,-9,-11,-2,-34,-1,0
1528875765632183,-8,-12,-6,-7,0,33,-1,-1
1528875765639166,-8,-8,12,11,-2,122,-2,1
1528875765639166,-12,-15,-19,-16,-4,108,-1,-2
1528875765662148,-9,-8,6,2,-1,76,1,-2
1528875765662148,-5,-7,-3,1,-11,58,-2,3
1528875765670083,-6,-6,3,1,-9,16,0,0
1528875765670083,-6,-14,-10,-9,-3,12,0,0
1528875765692024,-5,-5,14,15,9,16,1,0
1528875765692024,-4,-11,-9,-8,-13,4,-2,-1
1528875765707982,-6,-7,-1,-1,1,-9,-1,-1
1528875765707982,-1,-7,-5,-3,13,-3,8,6
1528875765721996,0,-5,-1,-2,2,-9,1,1
1528875765721996,-6,-4,9,3,4,-6,-1,-2
1528875765744934,-3,-10,-7,-3,4,-3,-1,1
1528875765744934,1,-3,2,1,6,-7,-3,-2
1528875765759900,2,1,3,-1,-1,-3,-1,0
1528875765759900,-1,-9,-2,1,2,-4,0,-2
1528875765766825,-1,-6,0,-1,-2,-1,-1,-1
1528875765766825,2,1,-1,-1,0,-2,-1,1
1528875765781835,-3,-7,0,-1,-2,-3,0,-2
1528875765781835,-1,2,2,1,0,-1,-2,0
1528875765796796,0,-3,1,-1,-2,-4,-2,0
1528875765796796,-1,-11,-5,-2,0,-2,-3,-2
1528875765819736,-2,-4,0,0,-1,-2,-1,-1
1528875765819736,4,11,9,3,0,0,1,0
1528875765827700,-9,-22,-10,0,0,0,1,1
1528875765827700,9,10,5,1,-1,-4,0,0
1528875765842695,2,0,-2,-2,-1,0,0,0
1528875765842695,-1,-6,0,1,0,0,1,1
1528875765849604,-1,-3,-10,-3,-1,-2,-3,-2
1528875765849604,-6,-5,6,-2,1,0,0,-2
1528875765857627,3,4,-1,0,-3,-1,-1,-1
1528875765857627,2,3,0,1,2,-4,0,0
1528875765872585,-2,-2,0,-2,-1,-2,-1,-1
1528875765872585,-2,-4,-16,-8,-2,-1,-1,-1
1528875765879567,-1,-2,12,4,0,-3,1,1
1528875765879567,-1,-2,-6,-4,-1,-1,-4,1
1528875765894482,-1,5,9,9,0,1,0,0
1528875765894482,2,-4,-11,-5,-2,-1,-3,-3
1528875765902461,2,6,2,-4,0,0,2,-1
1528875765902461,-2,-18,-19,-8,-5,-1,0,-2
1528875765939415,-7,6,31,18,2,1,0,-1
1528875765939415,5,6,5,3,-1,-3,-1,2
1528875765954563,-2,-17,-30,-11,-4,-1,0,-1
1528875765954563,-10,-16,6,-1,-1,-1,-1,-3
1528875765962304,7,21,8,-1,-4,0,-1,2
1528875765962304,2,2,3,2,1,1,-1,0
1528875765994434,1,-8,-8,-2,3,0,0,2
1528875765994434,-2,0,0,0,1,0,0,-2
1528875765999423,-6,-9,-5,-4,-2,-1,-4,-4
1528875765999423,1,16,21,2,-1,-1,0,1
1528875766024401,-2,-7,-16,-6,-1,0,2,-3
1528875766024401,1,-1,5,1,-1,0,0,0
1528875766029384,5,6,3,2,3,-1,2,1
1528875766029384,1,-1,-9,2,0,1,0,-2
1528875766045342,0,7,19,2,-2,1,-1,0
1528875766045342,0,-2,-9,0,1,-3,-3,2
1528875766052323,-4,-11,-6,-4,-2,-1,-2,-2
1528875766052323,0,-4,-7,-5,-2,-1,-1,-1
1528875766067535,2,6,15,13,3,-3,-1,1
1528875766067535,-1,3,1,-14,-4,-3,-1,-2
1528875766082494,-3,-9,-10,-4,-3,0,0,-1
1528875766082494,1,5,-1,-7,-2,-1,0,0
1528875766091473,-2,-9,10,4,0,-2,0,-2
1528875766091473,-3,2,1,13,3,1,-1,-2
1528875766098451,-5,-18,-14,4,5,-2,-2,-2
1528875766098451,4,19,23,-11,-8,0,0,2
1528875766114449,-1,4,4,-2,-1,0,-2,0
1528875766114449,-5,-21,-21,-1,0,0,-2,-2
1528875766120514,-2,-1,2,7,2,1,1,-1
1528875766120514,2,12,9,-18,-7,0,-1,0
1528875766135423,1,0,-8,-2,-1,-1,-1,-2
1528875766135423,1,-2,4,7,6,0,0,-1
1528875766142603,0,-7,-6,-4,-4,1,0,0
1528875766142603,1,1,-1,10,2,2,0,-2
1528875766157554,0,3,2,-3,-1,-1,0,2
1528875766157554,2,7,2,-1,-3,0,0,2
1528875766172253,-2,3,1,3,2,-2,-1,-3
1528875766172253,0,6,5,6,4,2,0,-1
1528875766179497,-1,-4,-8,-10,-8,-4,-1,-1
1528875766179497,-1,-3,0,3,1,0,1,2
1528875766195454,1,4,4,1,0,-1,0,-2
1528875766195454,-2,-1,-4,-4,-3,1,-1,0
1528875766202474,-2,0,-4,-2,0,-3,0,-1
1528875766202474,3,-1,3,2,-1,-1,-2,1
1528875766209687,1,2,1,-1,0,-1,0,1
1528875766209687,2,5,3,3,3,1,-1,2
1528875766217400,-1,-2,-3,-2,-3,0,1,1
1528875766217400,-2,-1,0,2,-2,-6,-2,-2
1528875766239591,0,-3,-2,-2,-1,0,0,-1
1528875766239591,-1,0,1,-3,-2,-2,-1,-1
1528875766247578,1,1,0,2,-2,0,0,-2
1528875766247578,-1,0,-1,1,2,1,0,0
1528875766262308,-2,1,-2,-3,-3,-1,-1,-1
1528875766262308,0,1,2,2,0,-2,-1,0
1528875766270423,-1,-4,-2,2,0,0,0,-1
1528875766270423,0,-4,-1,2,1,0,-1,-1
1528875766277446,1,1,0,-5,-4,0,0,0
1528875766277446,1,0,-1,1,0,-2,0,-1
1528875766292216,2,-1,-1,-1,-2,-1,0,0
1528875766292216,-1,0,-1,2,-1,-2,0,0
1528875766299401,-2,-2,1,-1,0,2,0,0
1528875766299401,-2,-1,1,1,0,-2,0,0
1528875766315309,-3,-1,0,-2,-3,2,-1,-1
1528875766315309,-1,-1,-1,-2,-1,-3,2,0
1528875766322125,-4,0,0,-2,-2,-2,-2,0
1528875766322125,-8,0,2,0,0,-1,-2,-1
1528875766330133,-2,0,1,-3,0,-2,-3,0
1528875766330133,-2,0,-2,-1,-1,-1,0,-2
1528875766337109,2,-1,1,-1,2,1,1,3
1528875766337109,4,1,-1,0,1,0,0,1
1528875766352283,3,1,1,-2,0,2,2,-2
1528875766352283,3,-2,1,0,1,2,1,0
1528875766360416,3,-1,-2,0,0,0,-1,-3
1528875766360416,1,-3,-2,-1,1,1,0,-1
1528875766375529,1,-3,-2,0,1,0,1,0
1528875766375529,3,0,-2,-1,0,1,0,-1
1528875766383296,0,-1,-2,0,-2,-2,-1,-1
1528875766383296,2,0,-1,0,-2,0,0,-2
1528875766390442,-1,-1,-1,-1,-1,-1,-2,0
1528875766390442,-1,1,1,0,-1,-1,-3,-1
1528875766397333,-1,-1,0,0,-2,-1,0,-2
1528875766397333,0,0,1,-2,-1,-2,-2,0
1528875766414324,-1,0,0,-1,-2,-1,-1,0
1528875766414324,-2,0,0,-1,-3,-2,1,2
1528875766420400,-1,0,-2,-2,-1,0,-2,-1
1528875766420400,-1,-2,-1,-1,0,0,-1,-1
1528875766434710,-3,-1,-1,-2,0,-2,0,0
1528875766434710,-2,-1,-1,1,0,-1,-2,-2
1528875766442923,-2,-1,-1,1,-1,0,-1,-2
1528875766442923,0,0,-2,-1,0,-2,0,0
1528875766458025,-2,0,-3,0,0,-1,0,-1
1528875766458025,-1,-1,-4,0,0,-1,1,0
1528875766465298,-1,0,-1,0,1,0,-1,0
1528875766465298,0,0,-1,-3,-2,-2,-1,0
1528875766471939,-1,-1,0,0,-2,-2,-1,0
1528875766471939,-1,0,0,-2,0,-2,-2,-1
1528875766480164,-1,-1,0,-1,0,-3,0,-1
1528875766480164,0,-2,-1,-2,0,-1,0,0
1528875766501856,1,0,-1,0,-2,-1,-1,0
1528875766501856,-1,-3,-1,-1,-2,1,-2,0
1528875766509846,-2,-1,-2,0,-2,-2,0,2
1528875766509846,-1,1,0,0,-1,1,0,1
1528875766516818,0,0,-1,-1,1,-1,1,-1
1528875766516818,0,1,0,-1,1,-1,-2,-2
1528875766524796,-1,-3,-2,-2,-1,-1,0,0
1528875766524796,-1,-2,-2,-1,-1,0,0,-1
1528875766539755,-1,-1,0,-2,-2,-2,0,-2
1528875766539755,-2,-2,-1,-1,0,-1,0,-1
1528875766554715,0,-1,0,-1,0,0,1,-1
1528875766554715,-1,-2,0,-1,-1,0,1,0
1528875766570198,-1,-2,-3,-1,1,0,-1,-2
1528875766570198,-2,0,-1,-1,0,0,-1,-1
1528875766577234,-1,2,-1,0,0,0,0,-1
1528875766577234,0,0,0,0,-1,0,1,2
1528875766585219,0,0,-1,1,1,1,3,2
1528875766585219,-1,0,1,1,1,1,2,2
1528875766600121,1,3,3,2,2,1,0,-1
1528875766600121,1,1,1,2,-1,0,0,-1
