timestamp,roll,pitch,yaw
1528875764156953,-1.25661,-1.15391,0.315072
1528875764179918,-1.25725,-1.15357,0.31529
1528875764204816,-1.2581,-1.15376,0.315859
1528875764219776,-1.25833,-1.15382,0.316135
1528875764239723,-1.2586,-1.15373,0.316342
1528875764264658,-1.25909,-1.15368,0.31659
1528875764310533,-1.25963,-1.15359,0.316473
1528875764312527,-1.26016,-1.15369,0.31666
1528875764324497,-1.26046,-1.15376,0.316807
1528875764342449,-1.26078,-1.15354,0.317181
1528875764362394,-1.26054,-1.15348,0.316904
1528875764390321,-1.26051,-1.15273,0.316989
1528875764435199,-1.26222,-1.14947,0.320196
1528875764445173,-1.2656,-1.14462,0.326821
1528875764466116,-1.26799,-1.13683,0.326422
1528875764467119,-1.27542,-1.121,0.314748
1528875764480081,-1.29946,-1.09224,0.303376
1528875764502022,-1.3235,-1.05506,0.288391
1528875764527953,-1.33437,-1.0089,0.270611
1528875764546901,-1.33755,-0.949871,0.250813
1528875764561909,-1.34093,-0.879621,0.23011
1528875764579816,-1.34248,-0.799819,0.210645
1528875764607740,-1.3428,-0.71352,0.192739
1528875764622700,-1.34275,-0.621003,0.176195
1528875764640652,-1.33792,-0.5242,0.162124
1528875764659646,-1.33058,-0.424359,0.151517
1528875764682539,-1.33091,-0.320751,0.14478
1528875764700491,-1.33618,-0.211832,0.142944
1528875764719440,-1.33394,-0.0994567,0.146111
1528875764745372,-1.32282,0.0113958,0.151872
1528875764760331,-1.30223,0.121161,0.16189
1528875764779333,-1.2744,0.229448,0.177347
1528875764802221,-1.24656,0.333344,0.198223
1528875764826157,-1.22122,0.429163,0.225609
1528875764840119,-1.1985,0.518441,0.261212
1528875764862061,-1.17183,0.602868,0.30512
1528875764880012,-1.13731,0.680174,0.354361
1528875764900956,-1.09678,0.745368,0.410648
1528875764922952,-1.04756,0.797449,0.477974
1528875764939864,-0.986721,0.842216,0.559493
1528875764960833,-0.92249,0.876299,0.652044
1528875764982739,-0.856551,0.898213,0.753701
1528875765000713,-0.813944,0.906637,0.846778
1528875765022630,-0.765573,0.90626,0.951623
1528875765049876,-0.725644,0.899368,1.0443
1528875765060914,-0.677741,0.885812,1.12302
