timestamp,x,y,z
1528875759469943,0.125,-1.375,-4.4375
1528875759484878,-3.1875,-0.4375,-5.25
1528875759507816,-6.9375,0.625,-5.75
1528875759529758,-8.1875,1.3125,-5.8125
1528875759544718,-6.9375,1.6875,-5.25
1528875759569651,-5,1.375,-5
1528875759591592,-2.875,0.625,-4.8125
1528875759645487,-1.25,0.25,-4.8125
1528875759645487,-0.3125,0.125,-4.3125
1528875759653428,-0.5,-0.125,-3.6875
1528875759667388,-0.125,-2.0625,-1.375
1528875759689330,-0.1875,-6.5,6.0625
1528875759710274,-11.5625,0.125,19.375
1528875759725234,-44.75,12.25,36
1528875759771112,-84.8125,31.3125,68.625
1528875759780089,-120.063,50.125,113.625
1528875759787070,-122.063,57.8125,164
1528875759808044,-90,77.3125,196.75
1528875759831948,-55.75,107.25,238.063
1528875759846909,-59.25,122.563,292.813
1528875759869902,-67,121.25,325.5
1528875759891800,-37.25,103.313,363.375
1528875759907747,9,92.1875,389.5
1528875759929700,47,79.75,402.625
1528875759950632,88.1875,68.5625,398.375
1528875759966589,121.125,60.5625,380.375
1528875759989529,121.188,47.75,361.563
1528875760010508,97.5625,36.875,339.875
1528875760026481,71.9375,26.1875,318
1528875760050401,61.125,11.625,303.5
1528875760070312,54.625,-0.3125,280.125
1528875760087280,43.1875,-16,259.438
1528875760109207,30.625,-31.6875,242.625
1528875760130198,4.6875,-46.25,219.375
1528875760147107,-21.125,-63.75,203.313
1528875760169048,-28.375,-77.875,183.5
1528875760189993,-67.3125,-76.25,136.313
1528875760206947,-94.25,-96.3125,129.438
1528875760229885,-101.875,-97.0625,102.813
1528875760250831,-83.4375,-76.9375,69.5
1528875760266787,-33.5,-30,5.25
1528875760289766,-0.3125,18.75,-29.6875
1528875760310669,43.125,58.4375,-38.125
1528875760334608,72,78.25,-38.625
1528875760349567,81.625,73.6875,-25.625
1528875760370510,76.375,65.625,-30.25
1528875760386467,43.5625,48.6875,-57.0625
1528875760416386,30.8125,34.25,-35.5
1528875760430349,21.625,23.8125,-15.9375
1528875760446306,30.9375,7.625,6.875
1528875760469245,23.75,-14.75,26
1528875760490191,-2,-37.875,41.125
1528875760506147,-40.0625,-58.8125,55.0625
1528875760529088,-58.25,-71.5625,63.625
1528875760552034,-69.6875,-81.625,63.5625
1528875760565987,-74.0625,-85.5625,61
1528875760588925,-61,-72,40.875
1528875760611866,-57.8125,-45.75,-5.1875
1528875760626032,-37.5625,-8.5625,-24
1528875760649787,4.1875,27.375,-23.25
1528875760671709,20.8125,48.375,-22.6875
1528875760694722,28.4375,51.125,-15.4375
1528875760709603,36.75,51.875,-8
1528875760731802,51.5625,56.5625,-9.5
1528875760754102,64.375,63.625,-29.3125
1528875760776143,58.5625,65.375,-59.6875
1528875760792004,38.8125,63,-96.8125
1528875760814247,8.625,59.6875,-140.188
1528875760837190,9,56.875,-171.875
1528875760859133,11.75,46.8125,-206.438
1528875760874091,10.625,33.75,-234.563
1528875760895581,-8.625,12.4375,-263.063
1528875760911280,-33.8125,-11.8125,-289.75
1528875760934585,-52.125,-33.875,-298.25
1528875760955768,-57,-58.4375,-305.125
1528875760971725,-52.875,-79,-316
1528875760993984,-50.75,-100.813,-319.625
1528875761016922,-43,-100.188,-308.063
1528875761031236,-11.0625,-78.5625,-313.313
1528875761054822,20.75,-72.5625,-326
1528875761076866,28.3125,-100.875,-311.5
1528875761091964,29.0625,-122.938,-274.813
1528875761116476,6.0625,-119,-262.625
1528875761137382,-10.625,-112.813,-269.938
1528875761158542,-5.125,-118.5,-260.875
1528875761174606,2.1875,-128,-236.438
1528875761196551,20.375,-116.938,-213.438
1528875761217798,35.625,-106.25,-189.563
1528875761234752,49.75,-102.688,-160.688
1528875761256977,59.9375,-108.438,-141.563
1528875761278172,53.0625,-113.438,-119.625
1528875761300418,24.625,-88.3125,-97.6875
1528875761316730,-121.938,41.625,-42.5625
1528875761337927,-307.313,66.125,-28.5
1528875761354171,-354.5,68.75,-7.9375
1528875761376802,-273.5,58.25,45.875
1528875761398385,-101.625,42.8125,43.375
1528875761413619,35.875,37.5,26.75
1528875761437281,71.1875,22.8125,19.75
1528875761457847,87.125,17.75,10.875
1528875761474489,70.1875,16.4375,2.5
1528875761497554,58.5625,6.0625,-2.1875
1528875761525640,43.1875,0.6875,-13.5
1528875761534618,42.375,-0.5,-24.375
1528875761556565,67.0625,-0.125,-29.875
1528875761578275,89.25,0.8125,-30.625
1528875761593974,86.0625,1.125,-26.8125
1528875761616918,64.125,0.875,-20.875
1528875761637853,38.75,-0.125,-12.6875
1528875761654808,19.25,-2.5625,-4.8125
1528875761676749,9.5625,-5.4375,0.9375
1528875761697728,7.75,-8.1875,5.4375
1528875761714705,8.1875,-10.625,10.6875
1528875761736602,5.625,-13.125,15.9375
1528875761757586,0.125,-16,21.0625
1528875761774488,-3.8125,-19.0625,25.5625
1528875761797472,-2.25,-22.0625,27.4375
1528875761818397,5.125,-24.75,27.3125
1528875761833330,15.5,-26.875,25.625
1528875761857312,23.75,-28.3125,23.0625
1528875761885191,28.0625,-29.8125,19.625
1528875761894197,28.75,-30,16.625
1528875761917107,26.9375,-29.625,13.625
1528875761946155,26.0625,-28.3125,10.5
1528875761953589,27.5625,-24.125,8.375
1528875761976555,-1.3125,-10.75,5.4375
1528875761999493,0.0625,-1.125,-1.75
1528875762013591,9.75,4.25,-6.5
1528875762036395,21.375,5.3125,-3.5
1528875762059338,14.625,9,-1.9375
1528875762073759,-2.0625,13.875,-3.8125
1528875762096935,-12.875,14.75,-4.8125
1528875762119385,-10.5,15.125,-8.125
1528875762134220,-7.4375,15.9375,-9.3125
1528875762165821,-14.8125,14.25,-10.125
1528875762166626,-20.25,13.5,-12.125
1528875762184672,-22.3125,12.5625,-12.1875
1528875762201633,-22.125,11.5625,-12.75
1528875762222576,-19.625,9.25,-13.25
1528875762247675,-14.875,6.5,-13.25
1528875762260648,-10.9375,3.6875,-12.8125
1528875762283002,-9.1875,0.8125,-12
1528875762304948,-7.9375,-1.75,-11.8125
1528875762328833,-5.5625,-4.0625,-11.8125
1528875762341788,-3.4375,-5.875,-10.875
1528875762364724,-1.9375,-7.75,-10
1528875762388079,-0.3125,-9.4375,-8.875
1528875762403124,1.8125,-11,-7.625
1528875762424814,4.75,-11.75,-6.5625
1528875762442843,5.5625,-10.0625,-4.9375
1528875762462511,1.3125,-6,-2.9375
1528875762485047,-10.0625,-1.3125,-1.5
1528875762500039,-20.6875,1.1875,-0.125
1528875762525395,-20.625,1.3125,1.3125
1528875762545344,-7.1875,0.4375,3.3125
1528875762561299,9.625,-1.25,3.875
1528875762583022,17.375,-2.25,3.8125
1528875762605049,15.6875,-2.25,3.5625
1528875762621959,12.75,-1.875,3.625
