timestamp,x,y,z
1528875803327027,0.1875,1.8125,0.875
1528875803349970,-0.0625,2.5625,0.75
1528875803379911,0.875,3.3125,0.5
1528875803386866,2.25,4.1875,0.3125
1528875803412798,3.1875,4.75,-0.0625
1528875803431747,3.75,5.3125,-0.25
1528875803447705,3.875,5.625,-0.3125
1528875803487598,3.4375,6,-0.25
1528875803492583,4.75,7.1875,-1.375
1528875803537464,8.8125,7.8125,-1.875
1528875803559405,9,7.3125,-2.5
1528875803582380,4.1875,8.125,-2.8125
1528875803612264,-2,7.875,-2.6875
1528875803636199,-4.6875,11.875,-4.3125
1528875803649191,20.25,28.25,-13.8125
1528875803690058,86.1875,74.75,-39.5625
1528875803716985,115.188,95.25,-69.8125
1528875803747905,168.75,130.813,-145.188
1528875803769890,139.75,149.438,-195.5
1528875803800760,79.3125,181.188,-270.75
1528875803806757,65,196.625,-289.313
1528875803851624,47.875,200,-308.875
1528875803881578,42.8125,196.125,-314.188
1528875803896557,44.6875,186.438,-322.625
1528875803919482,32.5625,171.875,-331.5
1528875803942419,8.375,158,-336.625
1528875803957343,-26.625,143.625,-340.125
1528875803979310,-46.3125,127.813,-333.5
1528875803994244,-41.875,111,-312.063
1528875804010200,-26.5625,87.875,-300.5
1528875804024162,-16.75,67.375,-296.375
1528875804047101,-16.1875,46.8125,-288.188
1528875804062076,-20.75,21.8125,-283.563
1528875804091981,-8.375,-8.75,-263.438
1528875804114921,16.1875,-44.875,-248.125
1528875804129880,46.8125,-74.25,-234.188
1528875804144845,97.6875,-85.9375,-204.25
1528875804166783,148.625,-110.563,-223.125
1528875804181789,196.938,-126.25,-175.25
1528875804204715,182.625,-108.188,-125.875
1528875804226674,102.688,-44.6875,-14.6875
1528875804241635,-1.5,33.375,43.4375
1528875804264574,-69.375,71.125,49.25
1528875804287458,-80,71.1875,35
1528875804301449,-85.625,64.4375,23.625
1528875804324413,-91.4375,65.0625,16.0625
1528875804347344,-100.063,70.75,34.75
1528875804369296,-94.75,67.9375,85.9375
1528875804399215,-79.1875,54.8125,108.875
1528875804414182,-52.625,42,90.875
1528875804437059,-18.25,35.875,79.625
