timestamp,x,y,z,w
1528875764156953,-0.417297,-0.513123,-0.210266,0.719971
1528875764179918,-0.417542,-0.513,-0.210266,0.71991
1528875764204816,-0.417664,-0.513062,-0.210266,0.719849
1528875764219776,-0.417664,-0.513123,-0.210266,0.719788
1528875764239723,-0.417725,-0.513123,-0.210266,0.719727
1528875764264658,-0.417847,-0.513123,-0.210327,0.719604
1528875764310533,-0.418091,-0.513,-0.210449,0.719543
1528875764312527,-0.418213,-0.513,-0.21051,0.719482
1528875764324497,-0.418274,-0.513,-0.21051,0.719482
1528875764342449,-0.418335,-0.513,-0.210449,0.719421
1528875764362394,-0.418335,-0.512939,-0.210449,0.719482
1528875764390321,-0.418457,-0.512756,-0.210266,0.719543
1528875764435199,-0.418945,-0.512207,-0.208557,0.720215
1528875764445173,-0.419495,-0.51178,-0.20575,0.720947
1528875764466116,-0.422119,-0.509033,-0.204285,0.721802
1528875764467119,-0.431091,-0.500854,-0.205872,0.721802
1528875764480081,-0.448547,-0.486938,-0.207825,0.720032
1528875764502022,-0.468384,-0.469299,-0.20813,0.719116
1528875764527953,-0.485535,-0.44928,-0.203552,0.721802
1528875764546901,-0.502197,-0.424927,-0.194031,0.727722
1528875764561909,-0.520203,-0.395935,-0.181396,0.73468
1528875764579816,-0.537659,-0.363403,-0.164978,0.742737
1528875764607740,-0.553894,-0.328247,-0.14563,0.751221
1528875764622700,-0.56897,-0.290405,-0.123718,0.759399
1528875764640652,-0.580566,-0.251099,-0.0988159,0.768188
1528875764659646,-0.589172,-0.210876,-0.0714111,0.776733
1528875764682539,-0.598816,-0.169373,-0.0421753,0.781616
1528875764700491,-0.608521,-0.12677,-0.00958252,0.783264
1528875764719440,-0.613342,-0.0840454,0.0266113,0.784912
1528875764745372,-0.612793,-0.0421143,0.0633545,0.78656
1528875764760331,-0.606873,-0.000915527,0.100769,0.788391
1528875764779333,-0.596863,0.0393066,0.13855,0.789307
1528875764802221,-0.586121,0.0770874,0.175598,0.78717
1528875764826157,-0.576294,0.110291,0.211426,0.781677
1528875764840119,-0.568115,0.138855,0.247314,0.772461
1528875764862061,-0.559509,0.164246,0.283203,0.761353
1528875764880012,-0.549255,0.187195,0.316833,0.750244
1528875764900956,-0.538696,0.2052,0.3479,0.739319
1528875764922952,-0.527405,0.217529,0.377563,0.72937
1528875764939864,-0.514832,0.226685,0.40802,0.719055
1528875764960833,-0.503479,0.230835,0.438599,0.707703
1528875764982739,-0.493225,0.229553,0.469238,0.695557
1528875765000713,-0.489685,0.220459,0.497253,0.681396
1528875765022630,-0.484558,0.207153,0.527405,0.666382
1528875765049876,-0.479736,0.19281,0.55365,0.652771
1528875765060914,-0.469482,0.18219,0.574341,0.645325
1528875765080757,-0.462952,0.176941,0.58075,0.645813
1528875765102699,-0.461731,0.177185,0.575256,0.651489
1528875765119653,-0.462036,0.185791,0.563477,0.659119
1528875765141237,-0.463196,0.198669,0.5495,0.666382
1528875765162933,-0.465088,0.212158,0.535278,0.672424
1528875765188107,-0.469116,0.221313,0.520874,0.677917
1528875765201358,-0.473877,0.225708,0.507202,0.683533
1528875765222302,-0.4776,0.228516,0.496643,0.687744
1528875765240262,-0.482117,0.229431,0.489929,0.689026
1528875765261483,-0.484497,0.228638,0.488281,0.688843
1528875765282742,-0.483704,0.227722,0.491455,0.687439
1528875765299680,-0.482971,0.223938,0.499451,0.683411
1528875765322619,-0.483154,0.215637,0.511536,0.677002
1528875765342448,-0.4823,0.205444,0.526794,0.669067
1528875765360406,-0.479126,0.194214,0.5448,0.660217
1528875765382468,-0.473938,0.182556,0.564087,0.651001
1528875765402881,-0.465271,0.173401,0.581482,0.644409
1528875765426162,-0.462341,0.162659,0.589294,0.642212
1528875765441870,-0.461609,0.15625,0.588928,0.644653
