timestamp,x,y,z
1528875792530002,-2.5,-1.75,-8.75
1528875792552906,-4.6875,-1.8125,-6.6875
1528875792569886,-4.1875,-1.875,-4.3125
1528875792589805,-1.8125,-2.4375,-1.5
1528875792614739,0.25,-2.875,1.1875
1528875792629705,2.75,-5.75,6.6875
1528875792681561,4.375,-10,16.9375
1528875792681561,1.25,-5,26.6875
1528875792692530,-31.25,7.75,34.5625
1528875792704498,-55.3125,16.1875,48.125
1528875792725445,-66.625,20.75,59.9375
1528875792748381,-69.1875,33.625,86.875
1528875792792316,-64.8125,48.4375,123.25
1528875792802292,-68.625,60.625,157.875
1528875792808225,-69.1875,66.875,190
1528875792823181,-62.5625,76.375,225.563
1528875792846121,-46.75,86.375,253.688
1528875792875081,-23.9375,90.375,278.813
1528875792891002,-16.8125,84.1875,300.313
1528875792913941,-11.375,73.4375,326.188
1528875792936879,-0.1875,68.9375,342.5
1528875792950842,20.25,61.25,349.563
1528875792973780,42.375,53.3125,351.5
1528875792996740,66.25,46.625,350.688
1528875793010686,84.125,40.4375,350.75
1528875793034618,73.5,33.1875,347.438
1528875793056557,54.8125,21.6875,342.688
1528875793070522,53.625,17.5625,334.063
1528875793094457,43.25,7.3125,307.938
1528875793116400,34.6875,-9.1875,283.313
1528875793139338,28.125,-27.0625,259.813
1528875793154298,13.5625,-43.4375,239.438
1528875793176284,-15.875,-64.875,216.438
1528875793198181,-56.25,-77,170.875
1528875793206159,-86.5,-95.5,149
1528875793227140,-89.6875,-106.813,119.563
1528875793245053,-93.0625,-100.563,89.1875
1528875793264003,-73.375,-77.375,35.5
1528875793286978,-49,-32.25,-34.5625
1528875793301941,-3.3125,17.5,-49.8125
1528875793324843,47.0625,49,-42.625
1528875793347779,69,63.375,-25.9375
1528875793361743,76.375,64.375,-17.5
1528875793385690,76.5,58.75,-17.8125
1528875793406623,57.5,55.125,-36.625
1528875793421583,45.4375,43.4375,-29.6875
1528875793444575,45.4375,35.1875,-16.5
1528875793467490,29.875,26.25,-6.75
1528875793485443,14.6875,13.375,4.1875
1528875793507354,3.5625,-8.25,15.9375
1528875793527300,-19.8125,-33,36.6875
1528875793542286,-52,-60.875,46.6875
1528875793564201,-67.6875,-81.8125,55.875
1528875793587191,-71.0625,-95.5625,67.6875
1528875793610133,-77.5625,-97.8125,62.75
1528875793624088,-65.4375,-83,30.25
1528875793656477,-58.3125,-43.25,-17.6875
1528875793662503,-19.5,1.5,-30.6875
1528875793684509,2.1875,27.6875,-22.1875
1528875793707311,21.9375,38.1875,-14.625
1528875793722619,30.5625,38.9375,-0.25
1528875793744556,48.5,44.125,2.9375
1528875793767493,62.25,49.75,-1.0625
1528875793782442,75.3125,64.1875,-21.9375
1528875793804988,81.0625,74.1875,-56.25
1528875793827019,71.3125,76.3125,-96.5625
1528875793841977,32.5625,72.5625,-131.5
1528875793864509,20.875,70.1875,-159.875
1528875793887448,25.8125,65.5,-190.25
1528875793903406,35.375,55.3125,-212.5
1528875793924664,34.5625,34.25,-233
1528875793947735,11.9375,4.375,-255.688
1528875793962732,-16.125,-27.9375,-268.438
1528875793984659,-27.125,-53.5625,-269.125
1528875794009572,-28.125,-63.4375,-270.875
1528875794023587,-16.0625,-67.3125,-273.063
1528875794044490,-2.25,-81.25,-270.313
1528875794067623,13.75,-95.9375,-262.063
1528875794083582,37.4375,-98.4375,-250.25
1528875794105244,48.25,-103.5,-252.313
1528875794127554,29.625,-121.188,-252.375
1528875794144260,6.0625,-135.5,-247.875
1528875794164798,-18.0625,-126.063,-245.375
1528875794188734,-27.375,-110.813,-244.938
1528875794203695,-21.8125,-109.688,-239.25
1528875794224745,-10.625,-121.688,-223.813
1528875794242443,7.5625,-125.813,-213.75
1528875794263898,9.625,-120.75,-210.188
1528875794286150,0,-111.938,-207.125
1528875794315979,-8.875,-102.625,-197.813
1528875794323596,-23.625,-91.875,-182.438
1528875794345983,-37.375,-92.5,-170
1528875794362255,-41.625,-85.75,-147.75
1528875794385187,-329,40,-95.1875
1528875794404136,-398.563,76.8125,-35.0625
1528875794422374,-315.75,52.4375,-20.1875
1528875794445787,-118.563,26,18.1875
1528875794464781,170.938,4.5625,16.8125
1528875794482426,326.375,5.25,16.5625
1528875794505636,269.625,-11.75,20.375
1528875794524575,130.25,-3.0625,13.6875
1528875794542573,26.3125,1.5625,5.8125
1528875794564833,7.6875,-6.875,6.8125
1528875794585072,23.3125,-5.125,-6.3125
1528875794602334,49.4375,-1.1875,-20.5625
1528875794625608,61.375,2.4375,-28.5625
1528875794644275,50.4375,6.1875,-31.625
1528875794662174,14.25,8.6875,-27.75
1528875794685116,-36.9375,10.625,-20.1875
1528875794704061,-76.3125,10.25,-12.8125
1528875794722014,-86.9375,7.5,-7.8125
1528875794744952,-70,2.9375,-4.125
