timestamp,x,y,z
1528875759469943,0.908691,-0.364258,0.135254
1528875759484878,0.911133,-0.35791,0.12793
1528875759507816,0.91748,-0.365723,0.129395
1528875759529758,0.916504,-0.373535,0.131348
1528875759544718,0.909668,-0.378906,0.132813
1528875759569651,0.90625,-0.380371,0.138184
1528875759591592,0.910645,-0.385254,0.134277
1528875759645487,0.908203,-0.386719,0.132813
1528875759645487,0.905762,-0.387207,0.134277
1528875759653428,0.905273,-0.383301,0.127441
1528875759667388,0.907715,-0.403809,0.146484
1528875759689330,0.897949,-0.370117,0.199707
1528875759710274,0.92627,-0.223633,0.256836
1528875759725234,1.04785,-0.213867,0.262207
1528875759771112,1.09863,-0.285645,0.374023
1528875759780089,1.0835,-0.630371,0.474609
1528875759787070,1.09131,-0.975586,0.470703
1528875759808044,1.1123,-1.19775,0.495117
1528875759831948,1.01025,-1.26807,0.466309
1528875759846909,0.846191,-1.20996,0.394531
1528875759869902,0.602051,-1.38281,0.344238
1528875759891800,0.41748,-1.53662,0.208008
1528875759907747,0.302734,-1.47217,0.182617
1528875759929700,0.189453,-1.40625,0.129395
1528875759950632,0.135742,-1.25439,0.0688477
1528875759966589,0.0854492,-1.04248,0.00634766
1528875759989529,0.0683594,-0.911621,-0.0244141
1528875760010508,0.0610352,-0.845215,-0.0400391
1528875760026481,0.0273438,-0.848145,-0.0366211
1528875760050401,0.00195313,-0.854492,-0.0371094
1528875760070312,-0.0932617,-0.814453,-0.0385742
1528875760087280,-0.10791,-0.76709,-0.012207
1528875760109207,-0.137207,-0.646973,0.0117188
1528875760130198,-0.212402,-0.546875,0.0683594
1528875760147107,-0.206055,-0.561523,0.132324
1528875760169048,-0.242188,-0.515137,0.19873
1528875760189993,-0.510742,-0.358398,0.30957
1528875760206947,-0.418945,-0.34082,0.406738
1528875760229885,-0.508789,-0.260254,0.567871
1528875760250831,-0.538086,-0.21875,0.816406
1528875760266787,-0.624023,-0.0859375,1.01807
1528875760289766,-0.678711,-0.325684,1.05713
1528875760310669,-0.836914,-0.567871,0.984375
1528875760334608,-0.906738,-0.500488,0.763672
1528875760349567,-0.976563,-0.427734,0.620117
1528875760370510,-1.03906,-0.36084,0.478027
1528875760386467,-0.987305,-0.433594,0.407715
1528875760416386,-0.731934,-0.560059,0.357422
1528875760430349,-0.768066,-0.696289,0.304688
1528875760446306,-0.744141,-0.732422,0.265137
1528875760469245,-0.700684,-0.664063,0.189453
1528875760490191,-0.736816,-0.554199,0.194824
1528875760506147,-0.739746,-0.526367,0.171387
1528875760529088,-0.687012,-0.490234,0.261719
1528875760552034,-0.688965,-0.4375,0.347656
1528875760565987,-0.696289,-0.331055,0.464355
1528875760588925,-0.775879,-0.0629883,0.620605
1528875760611866,-0.75,-0.0507813,0.739258
1528875760626032,-0.727539,-0.398438,0.824707
1528875760649787,-0.773926,-0.455566,0.834473
1528875760671709,-0.84668,-0.462891,0.721191
1528875760694722,-0.817383,-0.416992,0.654297
1528875760709603,-0.765625,-0.388184,0.580566
1528875760731802,-0.681152,-0.346191,0.568359
1528875760754102,-0.640137,-0.296387,0.51123
1528875760776143,-0.656738,-0.275391,0.459473
1528875760792004,-0.627441,-0.268555,0.413086
1528875760814247,-0.586914,-0.328613,0.375488
1528875760837190,-0.524414,-0.473633,0.257324
1528875760859133,-0.427246,-0.479004,0.214844
1528875760874091,-0.39502,-0.47998,0.161621
1528875760895581,-0.372559,-0.50293,0.109863
1528875760911280,-0.289551,-0.545898,0.137207
1528875760934585,-0.1875,-0.671387,0.192871
1528875760955768,-0.105957,-0.833984,0.171387
1528875760971725,-0.134277,-0.898438,0.140625
1528875760993984,-0.0356445,-0.942383,0.140137
1528875761016922,0.154785,-1.06592,0.180176
1528875761031236,0.209961,-1.25732,0.268555
