timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875803514551,0,0,-1,0,-2,-1,-1,-1
1528875803514551,-1,-1,-1,0,-1,-1,-1,-2
1528875803514551,-2,-1,-1,0,0,-3,-2,-1
1528875803514551,-2,-2,-2,-2,-1,-2,0,-1
1528875803519513,-2,-2,-1,-2,-1,0,-1,0
1528875803519513,-1,0,-1,-1,-2,-2,-1,0
1528875803520511,0,0,0,0,-1,-2,-1,-2
1528875803520511,0,0,-2,-1,-1,-2,-3,-2
1528875803524499,-1,0,0,-2,-3,-2,-2,0
1528875803524499,0,-1,0,-1,-2,-1,0,0
1528875803533475,-1,-1,-1,-2,-1,-1,-1,0
1528875803533475,-1,1,-1,0,0,-2,-2,-2
1528875803551426,-1,0,0,-1,0,1,-2,-2
1528875803551426,0,0,-1,-2,0,1,-2,-2
1528875803552425,-1,-1,-1,-1,-3,-1,-1,-2
1528875803552425,-2,-2,1,-1,0,0,0,0
1528875803563394,-2,-1,0,-1,-1,0,-1,-2
1528875803563394,-2,-3,-1,-1,-1,-1,-2,-1
1528875803578354,-1,-1,-3,-1,-2,-1,0,-1
1528875803578354,-2,-1,-3,-2,-3,-4,-2,-2
1528875803580351,1,-2,-4,-3,-3,-3,-2,-2
1528875803580351,0,1,1,0,-1,-3,-3,-1
1528875803602291,1,2,2,2,4,3,3,3
1528875803602291,0,1,2,2,4,5,2,0
1528875803605282,-5,-3,4,-9,-9,-5,-4,-3
1528875803605282,-4,-4,-6,-11,-21,-7,-4,-4
1528875803624244,3,0,0,24,61,24,11,4
1528875803624244,0,1,-1,2,-13,-9,-2,0
1528875803626227,3,2,-1,6,11,5,3,0
1528875803626227,-1,1,-2,-8,2,8,3,0
1528875803664126,-2,-3,-3,-8,-16,-9,-5,-2
1528875803664126,2,2,6,4,-6,-1,1,0
1528875803665123,-3,-4,-15,-2,-9,-10,-4,-1
1528875803665123,0,1,-5,-1,3,2,0,-1
1528875803667147,-2,-1,-1,0,0,0,-1,-1
1528875803667147,-4,-2,2,-1,-4,-4,-4,-7
1528875803668114,1,3,4,0,-5,-7,-1,9
1528875803668114,0,-2,20,4,0,0,0,0
1528875803676093,0,-1,5,0,7,3,2,0
1528875803676093,1,3,-10,1,-1,2,-1,-3
1528875803682111,3,5,2,-2,4,7,2,-4
1528875803682111,-9,-7,-15,-4,-1,-8,1,-3
1528875803692078,0,-15,4,-4,-5,-7,-2,14
1528875803692078,6,11,5,6,-6,0,-3,-3
1528875803704018,-3,-6,-5,-6,13,8,-2,-1
1528875803704018,-16,-16,-4,-6,-2,-4,-11,-13
1528875803720973,21,14,-1,6,-6,-9,-36,-54
1528875803720973,-3,-3,-13,-19,-4,-7,-31,30
1528875803735967,-38,-18,3,5,1,0,57,12
1528875803735967,34,20,5,-1,4,10,-3,7
1528875803737944,-20,-6,-10,1,-1,9,34,50
1528875803737944,-1,-6,4,3,-3,-18,-51,-46
1528875803750893,52,12,-2,-5,-7,-10,-72,-54
1528875803750893,-44,-13,-17,1,10,13,75,21
1528875803758872,8,15,31,8,8,7,-2,16
1528875803758872,-10,-5,-10,-4,-1,11,25,7
1528875803773831,-7,-11,1,3,0,-10,-34,5
1528875803773831,2,-6,-10,-11,-24,-13,-7,-37
1528875803774830,4,3,-16,-8,0,-7,2,16
1528875803774830,-13,-6,3,2,6,5,-11,-9
1528875803795774,11,3,-1,-6,-5,3,24,13
1528875803795774,-10,3,4,-1,2,-11,-55,-3
1528875803797768,22,-12,-6,4,8,9,3,-3
1528875803797768,3,10,-5,-17,-10,-2,71,13
1528875803809736,-49,-18,-1,6,0,-4,-31,-58
1528875803809736,43,4,1,1,-9,-3,2,11
1528875803818712,-15,-3,0,-11,-7,-2,35,75
1528875803818712,31,25,-2,5,8,2,-10,-16
1528875803833672,20,15,4,6,2,3,14,-4
1528875803833672,-71,-7,19,4,1,0,-23,-19
1528875803834669,34,-20,-11,0,-3,-8,-16,-43
1528875803834669,-8,-6,18,0,-1,4,44,3
1528875803855613,-11,9,-13,2,-4,1,6,58
1528875803855613,-3,5,-5,-3,7,-1,-40,-27
1528875803857608,-5,1,4,-3,-2,-8,-22,-5
1528875803857608,-16,-3,-4,-2,-4,1,42,-18
1528875803869615,23,-4,4,-2,-6,-7,-60,9
1528875803869615,15,3,1,2,-4,-2,47,16
1528875803878553,-26,0,-9,-6,-7,-5,-51,-52
1528875803878553,20,-7,0,0,6,9,33,35
1528875803893549,1,-2,-6,1,5,5,22,10
1528875803893549,17,2,-4,3,-5,-8,-20,16
1528875803894538,-6,10,-5,-4,0,-1,34,-21
1528875803894538,-17,-13,-1,-1,-3,-7,-45,-21
1528875803915489,11,7,4,-1,9,11,31,21
1528875803915489,-19,-5,-3,-3,-7,-2,8,-28
1528875803922435,-8,-1,-2,-1,0,0,-9,-6
1528875803922435,1,-9,-10,-1,-4,-13,-50,12
1528875803938446,-8,-6,-4,-8,-4,-2,6,4
1528875803938446,-11,-5,2,0,1,5,2,0
1528875803940415,-16,-4,0,5,1,0,-20,6
1528875803940415,15,4,-1,-4,-7,4,72,1
1528875803953353,-2,-10,8,-3,-7,-15,-56,-10
1528875803953353,25,-7,-19,-2,-3,-1,-8,7
1528875803959337,-19,-8,2,0,6,13,61,-25
1528875803959337,7,13,3,10,-2,-6,6,53
1528875803976291,-4,-8,1,-12,-4,-1,2,-13
1528875803976291,-4,-1,6,2,3,-1,-7,3
1528875803977289,8,2,-7,6,4,10,29,2
1528875803977289,-12,2,8,5,9,11,14,8
1528875803989268,19,4,-1,2,-3,-7,-18,-46
1528875803989268,6,-5,-6,-5,-8,3,27,50
1528875803998232,-6,7,-6,0,-3,-25,-59,-7
1528875803998232,-7,-4,10,7,2,4,-9,-10
1528875804013192,-7,5,-2,-10,3,3,-7,1
1528875804013192,9,10,7,9,-5,-9,19,-21
1528875804015213,2,-7,-3,4,14,29,31,18
1528875804015213,-9,-3,-5,-11,-5,-23,-72,-7
1528875804036130,4,-9,-11,-10,-5,-4,-12,6
1528875804036130,14,9,13,36,15,12,-26,13
1528875804037128,-15,6,-9,-28,-4,4,-1,-11
1528875804037128,11,-18,-9,7,-7,-28,-51,-6
1528875804049096,-44,-8,-18,-20,-7,30,84,-41
1528875804049096,-11,-8,-7,-19,-14,-30,-36,12
1528875804066055,28,8,6,15,9,1,-10,15
1528875804066055,-11,-11,4,5,5,7,-24,-34
1528875804073032,2,1,0,1,-8,-11,19,26
1528875804073032,8,8,9,-13,-8,-17,-11,11
1528875804079016,-29,-15,-15,15,-5,-22,-93,-44
1528875804079016,11,4,-9,-28,0,20,26,15
1528875804102954,15,-6,2,6,-3,-29,-35,-5
1528875804102954,4,17,2,-15,6,51,97,-5
1528875804104948,0,-5,2,9,-10,-33,-113,14
1528875804104948,1,19,10,-2,0,28,70,-40
1528875804108937,-5,-1,10,6,-5,-36,-86,5
1528875804108937,-22,1,-6,12,13,45,80,-12
1528875804118909,34,30,3,-6,-1,-5,-5,47
1528875804118909,-29,-7,-5,-3,-6,-19,-67,-11
1528875804132873,-6,-6,-9,3,-5,-24,-54,12
1528875804132873,-3,-16,3,0,1,-9,-98,0
1528875804139854,25,-26,0,-26,-7,-5,47,-26
1528875804139854,-6,-26,-8,-14,1,-6,-89,38
1528875804155812,-6,4,3,29,17,5,-6,9
1528875804155812,30,39,-13,-8,-14,3,55,18
1528875804157807,-26,12,4,7,3,-38,-64,2
1528875804157807,55,-13,8,31,15,36,84,83
1528875804169775,-26,32,0,-29,4,55,68,-19
1528875804169775,17,-35,-11,-3,-6,-9,-9,11
1528875804178758,7,-5,4,-7,-8,-35,-46,-8
1528875804178758,-23,8,8,13,-6,-23,-10,-53
1528875804192764,16,-13,-7,14,1,-50,-60,-15
1528875804192764,-3,-4,0,-7,11,6,45,12
1528875804199694,1,-22,0,5,-4,14,52,-18
1528875804199694,-18,6,-3,-12,-4,-50,-44,-51
1528875804215652,-2,39,18,16,-5,-8,71,18
1528875804215652,-8,27,-9,-34,-10,-54,-96,-20
1528875804217645,3,1,3,-6,0,4,41,10
1528875804217645,-2,-22,-10,3,3,3,5,-6
1528875804238633,0,-40,-7,-12,-6,17,11,5
1528875804238633,4,-51,6,25,8,17,-12,-15
1528875804239586,-3,-3,-1,-20,-19,41,45,7
1528875804239586,-4,0,-4,-2,6,32,17,7
1528875804252606,6,-13,6,7,3,32,-1,2
1528875804252606,-13,4,0,1,-2,17,-16,-9
1528875804260531,-14,-3,-3,-14,-9,22,20,-3
1528875804260531,-1,12,0,-4,7,9,-12,-5
1528875804275546,2,17,-3,9,-16,18,17,7
1528875804275546,-2,-1,2,18,28,17,-5,-5
1528875804277491,-13,13,8,-13,-22,2,8,-5
1528875804277491,4,13,-3,-6,-6,1,3,4
1528875804298461,2,5,6,-11,-5,6,13,5
1528875804298461,-5,-2,-3,-6,-12,-3,-3,-5
1528875804299454,0,13,0,17,12,0,0,-1
1528875804299454,-9,-23,-4,-1,-5,-3,-8,-3
1528875804312392,-3,-14,4,-2,8,13,21,2
1528875804312392,0,-11,-2,-5,-10,-12,-22,-6
1528875804327396,-13,-32,1,16,20,7,5,3
1528875804327396,1,8,-5,-1,-5,8,17,5
1528875804343355,0,20,-1,-8,-5,-4,23,7
1528875804343355,-9,6,1,-4,-3,-13,-27,-9
1528875804345306,-4,16,-2,2,2,3,20,-2
1528875804345306,0,12,0,0,0,16,65,5
1528875804357274,10,8,-5,4,3,0,-14,-6
1528875804357274,-14,6,-3,3,-2,-8,-13,-3
1528875804366249,-2,14,0,-18,-3,-11,-5,-1
1528875804366249,-3,-2,-18,-2,-6,-12,-12,-4
1528875804372285,-4,-4,6,-2,3,1,10,-1
1528875804372285,3,2,-3,1,0,-6,3,-2
1528875804379214,-4,-3,4,9,2,-15,-23,1
1528875804379214,11,3,-3,-2,-7,8,39,5
1528875804396224,3,0,-4,5,13,0,-12,9
1528875804396224,-3,-9,-5,-9,-13,-7,1,-10
1528875804397182,-14,-2,-5,0,2,10,27,10
1528875804397182,13,3,9,-8,-10,-14,-65,-9
1528875804418167,-19,-18,-12,-6,-4,-21,-33,-23
1528875804418167,-1,2,6,3,-5,11,54,-7
1528875804420104,25,10,10,10,14,10,35,3
1528875804420104,-15,0,-2,-2,0,-23,-91,3
1528875804432072,-1,9,9,16,4,15,63,-1
1528875804432072,-14,-4,-7,-17,-4,-24,-9,-20
1528875804448219,-10,-11,-4,-4,-5,22,73,17
1528875804448219,-7,-5,-2,3,4,-20,-59,2
1528875804456203,-22,-15,-1,0,0,16,36,-8
1528875804456203,7,-3,-1,-6,-9,-14,42,26
1528875804457201,0,2,7,21,7,-37,-95,-22
1528875804457201,13,16,15,-9,7,46,2,-7
1528875804478279,-4,-18,-30,-6,-5,5,42,43
1528875804478279,-21,-2,7,10,6,14,78,-9
1528875804480299,-26,-11,-13,-16,-20,-46,-123,-10
1528875804480299,30,1,5,13,7,29,90,-13
1528875804492460,-10,-2,7,-4,2,-11,-60,8
1528875804492460,9,-3,3,20,1,-2,-90,18
1528875804501214,-20,-5,-10,-41,-13,-5,-6,-4
1528875804501214,-9,-10,-10,9,11,22,89,17
1528875804516434,7,2,-5,-12,-12,-2,18,24
1528875804516434,15,6,6,7,-5,-15,-89,-16
1528875804518168,-4,-1,-11,-45,-17,-18,-47,-35
1528875804518168,7,-7,-5,-2,-12,-13,-4,25
1528875804538162,-16,-9,-12,-15,-5,-35,-55,-40
1528875804538162,35,2,2,-3,1,38,75,25
1528875804540110,-3,-1,5,16,1,-30,-60,-9
1528875804540110,-13,2,0,6,2,4,54,3
1528875804552078,2,0,-3,0,0,6,-5,-32
1528875804552078,-4,19,6,-1,1,-48,-103,3
1528875804561053,21,1,-10,9,7,58,125,57
1528875804561053,-1,-1,-8,3,-1,-11,29,6
1528875804576616,-62,-17,2,0,-12,-49,-90,-56
1528875804576616,23,4,4,-2,1,13,19,3
1528875804577426,17,11,5,23,19,-14,-45,-29
1528875804577426,-10,-6,-11,-14,-11,-64,-128,-20
1528875804597362,36,1,11,6,9,63,40,61
1528875804597362,-16,-15,-9,-13,-2,-26,-92,4
1528875804606405,-3,-25,2,12,2,11,77,-13
1528875804606405,-14,-19,-10,-4,-9,-55,-56,-8
1528875804612322,5,9,2,-14,-8,-10,-44,-20
1528875804612322,-20,-2,-11,2,5,17,17,-6
1528875804621297,43,-5,4,6,0,26,24,-2
1528875804621297,-16,-13,2,-9,-7,-8,-24,-11
1528875804634302,19,-1,13,15,8,7,29,16
1528875804634302,-12,-4,-13,-12,-3,12,30,3
1528875804643454,-14,-4,-2,-3,-10,-12,-38,-15
1528875804643454,-2,2,4,2,4,21,14,-4
1528875804658326,15,-1,-11,16,12,2,-9,3
1528875804658326,-3,4,1,12,-3,1,6,-17
1528875804664442,-4,13,1,-21,-7,6,12,7
1528875804664442,6,-2,-3,4,8,11,-5,1
1528875804681137,3,16,2,-35,-22,9,20,12
1528875804681137,-7,-6,-1,19,17,-6,-5,-12
1528875804682135,-4,-8,-8,1,3,13,13,10
1528875804682135,-7,8,2,-11,-17,5,-1,2
1528875804704340,4,8,-3,-10,-6,-19,-23,-10
1528875804704340,0,-7,-1,-8,-4,7,14,-2
1528875804706284,-2,3,1,15,6,0,-6,2
1528875804706284,-5,5,-2,-3,6,1,-8,-9
1528875804726276,4,-4,-2,-5,-8,-6,4,-2
1528875804726276,6,-1,2,-8,-5,-2,-1,-1
1528875804727283,-4,11,0,11,4,9,12,9
1528875804727283,-3,4,4,12,1,0,-8,-4
1528875804740518,3,-22,-1,-12,-2,-4,1,-1
1528875804740518,-3,-38,-1,0,-2,0,3,3
1528875804742515,-6,-18,-2,-6,-5,-5,-12,-5
1528875804742515,1,2,0,-13,-14,1,1,-1
1528875804763526,3,2,7,30,15,-4,-6,-3
1528875804763526,-2,43,-3,-24,-4,-4,-2,-6
1528875804764493,-3,25,-1,0,-8,-1,0,0
1528875804764493,2,28,4,1,0,-1,-3,-1
1528875804778455,1,38,0,11,5,0,5,3
1528875804778455,-3,20,-2,-1,2,-2,0,-2
1528875804784689,-1,18,-4,1,-2,2,4,3
1528875804784689,-2,5,1,-4,-1,2,0,-1
1528875804802391,-1,1,-2,-2,0,-3,-7,-3
1528875804802391,0,1,0,-1,-2,0,2,0
1528875804804386,-3,4,-5,0,-3,-1,-2,0
1528875804804386,-2,-5,-6,1,3,-2,-2,-3
1528875804823591,0,-5,-7,-4,-3,-4,0,-2
1528875804823591,1,-18,0,0,0,0,0,-1
1528875804829601,0,-20,-1,1,1,1,2,1
1528875804829601,-4,-23,1,-2,0,-1,-3,-2
1528875804838345,0,-13,-2,1,2,-2,0,0
1528875804838345,-2,-12,-1,-1,-5,0,0,-1
1528875804844539,-1,-17,-2,-3,-1,-6,-5,-1
1528875804844539,1,-7,-1,1,1,7,10,0
1528875804860794,0,-8,-2,-3,-4,-9,-3,2
1528875804860794,-1,-10,-1,1,2,16,-6,2
1528875804862531,1,-7,0,-1,-3,1,20,0
1528875804862531,1,-3,1,-2,0,-12,-23,-1
1528875804883808,-4,-3,0,-1,1,16,35,0
1528875804883808,1,-2,-2,-4,-4,-8,-3,-5
1528875804885617,-2,-5,2,3,0,-2,-13,2
1528875804885617,-3,-1,-2,0,-1,1,-14,3
1528875804897153,0,0,-1,-2,-3,-5,-13,-8
1528875804897153,1,0,-1,0,0,-5,4,0
1528875804905944,2,-2,0,1,2,2,1,1
1528875804905944,-2,-4,-1,-3,0,-5,-2,-4
1528875804920947,0,0,-3,0,-2,0,-1,1
1528875804920947,-5,-1,-3,-3,-4,0,4,-3
1528875804922680,1,0,-4,-2,-2,-3,-11,0
1528875804922680,-4,-2,-9,-5,-3,1,15,-6
1528875804943863,-4,-8,1,4,0,-2,-13,-2
1528875804943863,4,5,1,-1,-2,-2,-5,4
1528875804944638,-11,-4,-2,-1,-3,-5,-17,-1
1528875804944638,11,2,-2,1,1,4,24,6
1528875804957587,-3,1,0,-1,1,-3,-12,2
1528875804957587,-3,-1,-3,-1,-2,-4,6,-7
1528875804965771,-9,-3,-1,-3,-2,0,3,1
1528875804965771,-6,0,1,-2,-3,-2,-11,-8
1528875804981032,-1,3,-1,0,0,4,21,12
1528875804981032,24,-3,-8,0,-1,-5,-5,-7
1528875804982805,13,0,-2,-1,2,1,2,1
1528875804982805,-5,-6,6,1,0,-1,-13,-3
1528875805004033,3,-2,3,0,0,-3,-2,-2
1528875805004033,-16,0,-3,-3,-3,-3,2,1
1528875805005771,1,0,-6,-1,0,0,-6,-5
1528875805005771,6,0,-3,-1,-3,-2,1,2
1528875805017013,6,3,0,1,0,0,-8,-2
1528875805017013,0,2,-5,-1,3,3,6,3
1528875805026693,-1,-5,0,-2,-4,2,6,-1
1528875805026693,-7,0,-5,-3,-3,-1,-4,-2
1528875805041655,-2,-2,-2,-2,0,-2,6,-3
1528875805041655,-3,-5,4,0,-3,-5,-23,-4
1528875805042367,1,1,-1,-3,-5,0,16,1
1528875805042367,-5,-1,-1,0,1,-2,6,0
1528875805065345,8,1,-1,-2,-1,8,0,3
1528875805065345,-3,1,-5,-3,2,0,-2,-1
1528875805067441,-7,-1,2,0,-2,-2,-3,-2
1528875805067441,-3,-2,0,-1,-3,-3,-5,-2
1528875805077498,-3,-3,-5,-3,-4,-5,-3,-2
1528875805077498,-4,-2,14,5,2,2,8,2
1528875805086510,0,2,-2,-2,1,-1,-3,-1
1528875805086510,-1,0,-1,-1,0,0,2,0
1528875805101197,0,0,-2,-2,-1,-1,-4,-2
1528875805101197,-2,-2,-1,-3,-2,-1,-1,0
1528875805102195,0,-1,0,1,-3,-2,-1,-4
1528875805102195,1,-3,-4,-3,-1,-4,-8,-1
1528875805123142,-8,-1,-3,-3,-4,-3,3,-7
1528875805123142,-5,-2,2,-2,-2,-1,-14,-5
1528875805125133,1,0,2,2,2,5,11,3
1528875805125133,0,3,-3,-5,-8,-5,-4,0
1528875805137395,-4,-7,-6,-1,-2,-6,-10,0
1528875805137395,-1,-1,-4,-3,1,2,11,4
1528875805146374,-2,-2,-8,-4,1,-2,-3,-3
1528875805146374,-2,-1,15,4,0,0,-1,0
1528875805161333,0,-6,-5,-2,-5,-6,-5,-3
1528875805161333,-1,-2,-11,-2,-2,-2,0,-1
1528875805162331,-1,2,6,1,0,-1,-3,1
1528875805162331,0,0,-6,-2,-1,-1,2,-1
1528875805183518,-2,0,1,-4,-1,-2,-3,-2
1528875805183518,-2,-1,1,-2,1,0,3,0
1528875805185270,-1,-1,-1,0,4,3,-2,-1
1528875805185270,1,-1,-1,3,-1,0,0,-2
1528875805197237,-2,0,-3,-3,0,0,-3,-1
1528875805197237,-1,-1,2,0,-1,-2,-3,-1
1528875805206214,-3,0,2,2,-3,-5,-3,-2
1528875805206214,-1,-2,-1,-5,3,1,1,-1
1528875805221522,-1,1,0,-2,0,-1,-2,-1
1528875805221522,-2,-1,1,-1,-3,-1,2,-1
1528875805222418,-2,-4,-2,0,-2,-2,-2,-2
1528875805222418,-1,0,-5,-11,-1,0,2,-1
1528875805243624,-1,-1,-1,2,-2,0,0,-2
1528875805243624,-2,2,2,1,-1,-2,-3,0
1528875805245356,-2,-8,2,2,0,0,1,1
1528875805245356,-1,-2,-1,2,0,0,-8,-1
1528875805257740,-7,0,2,2,1,-1,-13,2
1528875805257740,11,4,7,3,1,1,3,-2
1528875805266300,3,-1,-7,-11,-4,2,5,0
1528875805266300,-11,-5,-2,-1,-2,-2,-5,-4
1528875805280834,18,5,-3,-5,-3,2,17,2
1528875805280834,0,-4,6,4,2,-2,-3,3
1528875805282575,20,9,1,2,-1,-3,-2,2
1528875805282575,-3,-3,-6,-5,-1,-1,1,-3
1528875805303770,7,2,5,1,0,2,-7,-3
1528875805303770,-16,1,-7,-2,-3,-3,-12,-8
1528875805304757,-1,-7,-1,-3,-3,-3,-2,1
1528875805304757,5,3,1,3,0,0,5,0
1528875805316482,-11,-1,1,2,1,-1,-5,-2
