timestamp,x,y,z,w
1528875759474904,-0.572815,-0.322083,-0.724976,0.206482
1528875759498868,-0.57312,-0.321655,-0.725037,0.206116
1528875759513799,-0.573364,-0.321472,-0.724976,0.205872
1528875759534750,-0.57373,-0.321289,-0.724915,0.205444
1528875759560673,-0.574219,-0.320862,-0.724854,0.204895
1528875759581619,-0.574829,-0.320251,-0.724792,0.204285
1528875759597575,-0.575562,-0.319458,-0.724731,0.203613
1528875759626509,-0.576294,-0.318542,-0.724792,0.202942
1528875759648439,-0.576904,-0.317749,-0.724854,0.202209
1528875759677394,-0.577393,-0.317139,-0.724915,0.201599
1528875759699304,-0.577637,-0.316345,-0.725159,0.201172
1528875759723253,-0.576355,-0.314697,-0.726746,0.201782
1528875759745218,-0.570435,-0.312561,-0.731384,0.205017
1528875759770114,-0.557922,-0.312622,-0.738892,0.212341
1528875759797045,-0.538025,-0.327881,-0.744141,0.222229
1528875759812029,-0.510986,-0.35675,-0.746277,0.23407
1528875759829954,-0.475708,-0.392151,-0.748901,0.243103
1528875759849953,-0.432007,-0.427795,-0.756104,0.242432
1528875759864917,-0.379578,-0.45813,-0.770081,0.230469
1528875759887799,-0.318481,-0.482971,-0.78833,0.209595
1528875759917728,-0.251648,-0.509583,-0.801575,0.185913
1528875759940659,-0.183838,-0.530273,-0.813354,0.153564
1528875759954621,-0.116089,-0.538818,-0.826904,0.111694
1528875759962600,-0.050415,-0.538025,-0.838867,0.06604
1528875759992519,0.0111694,-0.532043,-0.846436,0.0213623
1528875760007518,0.0684204,-0.519043,-0.851746,-0.0220947
1528875760029460,0.121826,-0.5,-0.855103,-0.0635376
1528875760044381,0.169861,-0.480469,-0.854553,-0.100586
1528875760067320,0.210938,-0.4646,-0.849854,-0.132019
1528875760089287,0.245972,-0.449951,-0.84314,-0.162048
1528875760112200,0.276733,-0.435303,-0.835205,-0.19104
1528875760127204,0.301208,-0.423157,-0.825928,-0.219482
1528875760150121,0.319336,-0.41156,-0.816223,-0.249939
1528875760172040,0.330444,-0.40094,-0.806824,-0.281372
1528875760187002,0.334534,-0.392273,-0.797546,-0.313232
1528875760209938,0.332764,-0.388306,-0.787109,-0.344971
1528875760231880,0.32605,-0.386292,-0.773682,-0.382141
1528875760246875,0.313354,-0.390686,-0.759216,-0.41571
1528875760269779,0.296692,-0.396606,-0.746765,-0.444031
1528875760292718,0.279297,-0.401184,-0.738647,-0.464233
1528875760307704,0.265625,-0.403137,-0.736145,-0.474426
1528875760329646,0.262695,-0.402039,-0.740234,-0.470581
1528875760352558,0.271912,-0.3974,-0.747986,-0.456848
1528875760374506,0.286438,-0.393066,-0.756226,-0.437805
1528875760412397,0.302246,-0.389893,-0.762573,-0.418579
