timestamp,x,y,z
1528875759474904,-7.6875,0.0625,-0.5
1528875759498868,-3.8125,0.125,-0.625
1528875759513799,-2.1875,-0.0625,-0.0625
1528875759534750,-2.6875,-0.875,0.125
1528875759560673,-4.4375,-1.5625,0.875
1528875759581619,-5.5625,-2.25,1.5
1528875759597575,-6.625,-2.75,1.875
1528875759626509,-7.125,-2.5,2.125
1528875759648439,-6.6875,-2.25,1.3125
1528875759677394,-5.5,-1.5,0.6875
1528875759699304,-5.5,0,0.6875
1528875759723253,-4.25,6.8125,-0.1875
1528875759745218,6.1875,31.8125,-9.375
1528875759770114,33.9375,73.4375,-26.9375
1528875759797045,113.063,96,-54.125
1528875759812029,191.938,103.688,-95.375
1528875759829954,220.188,128.188,-140.063
1528875759849953,195.375,154.875,-204.5
1528875759864917,139.813,190,-271.688
1528875759887799,96.125,222.688,-328.938
1528875759917728,119.188,229.438,-355.188
1528875759940659,82.875,213.188,-386.313
1528875759954621,9.5,196,-418.438
1528875759962600,-33.375,178.563,-423.813
1528875759992519,-46.6875,163.25,-405.813
1528875760007518,-75,147.063,-389.25
1528875760029460,-98.4375,133.563,-371
1528875760044381,-89.9375,122,-335
1528875760067320,-61.875,109.875,-288.875
1528875760089287,-48.875,88.5,-269.125
1528875760112200,-42.6875,72.4375,-254.75
1528875760127204,-20.8125,47.875,-233.25
1528875760150121,-4.8125,14.8125,-226.188
1528875760172040,11.125,-20.4375,-210.375
1528875760187002,32.75,-50.875,-191.938
1528875760209938,68.5625,-66.375,-169
1528875760231880,105.188,-90.625,-183.25
1528875760246875,142.938,-93.75,-143.25
1528875760269779,146,-99.1875,-102.375
1528875760292718,121.125,-92.875,-54.0625
1528875760307704,82.75,-54.6875,-2.6875
1528875760329646,-4.4375,10.5625,28.1875
1528875760352558,-76.25,61.0625,51.1875
1528875760374506,-103.313,81.9375,65.5
1528875760412397,-94,84.4375,72.125
1528875760427357,-77.25,65.25,90.875
1528875760480216,-23,14.25,47.875
1528875760510136,0.625,-31.3125,-48.1875
1528875760532078,40.625,-65.875,-77.25
1528875760547093,97.8125,-94.5625,-109.938
1528875760570032,126.25,-105.313,-128.188
1528875760591923,116.5,-96.125,-108.938
1528875760606930,98.1875,-81.9375,-72.8125
1528875760629853,66.125,-41.625,5.6875
1528875760651778,19.375,12.1875,41.3125
1528875760667715,-25.125,31.375,51.75
1528875760689657,-28.9375,28.625,37.5625
1528875760712595,-28.3125,23.75,20
1528875760727830,-44.25,29.625,15.125
1528875760750070,-71.875,45.125,20.0625
1528875760795260,-111.375,78.9375,88.6875
1528875760817239,-101.125,79.75,134.5
1528875760877314,-44.5625,46.8125,211.375
1528875760930413,-11.875,-17.3125,269.313
1528875760967496,42.875,-59.9375,295.75
1528875760990032,50.75,-80.125,292.813
1528875761034875,9.5,-121.938,258.063
1528875761057866,8.875,-133.313,262
1528875761087950,0.3125,-129.813,300.688
1528875761110347,-49.0625,-130.75,280.438
1528875761147368,-29.0625,-145.875,282.5
1528875761177837,-6.9375,-160.125,270.875
1528875761245042,-76.1875,-207.063,186.25
1528875761290142,-225.125,-204.375,131.25
1528875761312730,-254.313,-187.688,90.8125
1528875761350139,57.375,-41.4375,-7.6875
1528875761365470,232.375,49.5625,83
1528875761395466,360.75,70.0625,20.25
1528875761410467,388.25,27.875,-24.5
1528875761440322,226.438,45.6875,-16.3125
1528875761455600,-9.0625,33.8125,24.75
1528875761470494,-197.375,8.8125,5.125
1528875761485493,-275.75,11.125,-3.5
1528875761507882,-220.875,10.0625,7.4375
1528875761529630,-112.75,-1.5,8.3125
1528875761559556,-25.875,-5.3125,9.875
1528875761575281,7.625,-1.75,11.25
1528875761589984,-9.75,5,8.25
1528875761604942,-47.0625,13.5625,8.75
1528875761626882,-66.6875,19.125,9.125
1528875761641844,-51.8125,21.9375,5.375
1528875761664833,-16.5,22.5,-0.3125
1528875761686722,23.8125,21.625,-8.5
1528875761701682,52.375,20.625,-17.875
1528875761724622,57.125,19.6875,-27.75
1528875761747605,42.5,18.1875,-36.1875
1528875761762577,20.9375,16.6875,-44.1875
1528875761784462,5.8125,14.125,-50.5625
1528875761807448,-2.375,11.0625,-54.0625
1528875761822405,-7.625,8.5625,-54.3125
1528875761844308,-11.4375,6.6875,-52.625
1528875761867241,-14.3125,5.5,-48.8125
1528875761882256,-16.875,5.375,-42.75
1528875761905191,-19.5,5.5625,-35.3125
1528875761927127,-21.125,5.75,-26.75
1528875761943038,-15.875,4.1875,-19.8125
1528875761964587,-0.6875,3.0625,-13.6875
1528875761995503,19.3125,1.9375,-6.0625
1528875762010503,34.875,1.5625,1.25
1528875762047364,42.4375,0,15
1528875762062736,36.4375,-4.0625,21.8125
1528875762084967,25.9375,-7.3125,27.75
1528875762107996,8.25,-10.375,33.375
1528875762122678,-13.25,-11,39.625
1528875762145369,-31.875,-10.625,46
1528875762167625,-51.375,-11.5,52.9375
1528875762182587,-66.3125,-13.875,52.75
1528875762204625,-63.0625,-17.625,47.4375
1528875762219832,-39.5625,-19.25,43.9375
1528875762242892,-10.9375,-19.0625,40.4375
1528875762264681,8.875,-16.625,34.75
1528875762287013,14.9375,-13.9375,30.0625
1528875762301953,11.5,-11.25,25.9375
1528875762324849,5.8125,-9.8125,21.5
1528875762347773,2.0625,-9.1875,16.375
1528875762362734,0.625,-8.3125,11.3125
1528875762384923,0.8125,-7,6
1528875762408084,0.5625,-5.625,0.8125
1528875762422974,0.25,-4.0625,-4.0625
1528875762445151,2.6875,-2,-8.1875
1528875762467095,7,0.0625,-11.1875
1528875762490037,9.0625,1.6875,-13.0625
1528875762512012,7.0625,2.6875,-14.5625
1528875762549665,-1.25,4.3125,-16.0625
1528875762572634,-5.25,5.5,-15.6875
1528875762587925,-6.8125,5.0625,-12.875
1528875762602941,-21.25,4.3125,-10.9375
1528875762624734,-31.25,6.25,-11.8125
