timestamp,x,y,z,w
1528875803314073,-0.319946,-0.580383,-0.0737915,0.745239
1528875803338037,-0.319946,-0.580322,-0.0737915,0.745239
1528875803351961,-0.319885,-0.580322,-0.0735474,0.7453
1528875803375895,-0.319824,-0.580322,-0.0730591,0.745422
1528875803391853,-0.319702,-0.580322,-0.0723877,0.745544
1528875803415789,-0.319641,-0.5802,-0.0717163,0.745667
1528875803442717,-0.319641,-0.580078,-0.071167,0.74585
1528875803450696,-0.319763,-0.579834,-0.0707397,0.745972
1528875803512530,-0.319824,-0.579346,-0.0700684,0.74646
1528875803512530,-0.320374,-0.578796,-0.0689697,0.746704
1528875803521507,-0.321411,-0.578064,-0.0675049,0.746948
1528875803534472,-0.322571,-0.577148,-0.0653687,0.747375
1528875803553422,-0.323425,-0.575928,-0.0628052,0.748169
1528875803579353,-0.324097,-0.574524,-0.0600586,0.749146
1528875803605282,-0.325256,-0.572571,-0.0576172,0.750366
1528875803625229,-0.328308,-0.568787,-0.0560913,0.752075
1528875803662131,-0.336243,-0.562439,-0.0551147,0.753357
1528875803663128,-0.346985,-0.552856,-0.0541992,0.755676
1528875803675096,-0.362793,-0.538757,-0.052063,0.758606
1528875803691053,-0.383301,-0.52301,-0.0472412,0.759827
1528875803719976,-0.40387,-0.50293,-0.036499,0.763306
1528875803736964,-0.422241,-0.477966,-0.0192871,0.77002
1528875803757911,-0.442566,-0.447693,0.00177002,0.776978
1528875803773831,-0.465515,-0.412964,0.026001,0.78241
1528875803796770,-0.48938,-0.373169,0.0552979,0.786255
1528875803817715,-0.514099,-0.330566,0.0888062,0.786438
1528875803833672,-0.535706,-0.285889,0.127136,0.784302
1528875803856621,-0.552124,-0.238525,0.168396,0.781006
1528875803877581,-0.563416,-0.189453,0.21051,0.776062
1528875803894538,-0.568726,-0.139282,0.252502,0.770325
1528875803916452,-0.56897,-0.0900269,0.29248,0.763306
1528875803939390,-0.566284,-0.0429688,0.331238,0.753479
1528875803954349,-0.5625,0.00158691,0.36853,0.740051
1528875803976291,-0.558228,0.0430298,0.402771,0.72406
1528875803997235,-0.554016,0.0794067,0.435364,0.705139
1528875804014209,-0.548279,0.111633,0.467102,0.684631
1528875804036130,-0.5401,0.140442,0.496948,0.664551
1528875804065053,-0.529724,0.164246,0.525574,0.645081
1528875804073032,-0.517944,0.181519,0.555969,0.624207
1528875804103950,-0.505737,0.191772,0.587341,0.602051
1528875804117926,-0.500916,0.188477,0.614868,0.579163
1528875804133886,-0.49408,0.175903,0.644958,0.555786
1528875804156810,-0.489868,0.157898,0.669006,0.536133
1528875804177808,-0.48053,0.146484,0.686096,0.526123
1528875804193768,-0.477417,0.137146,0.690369,0.525879
1528875804216665,-0.479492,0.128845,0.686951,0.530579
1528875804239586,-0.481445,0.130127,0.681213,0.535889
1528875804260531,-0.483398,0.136353,0.675903,0.539307
1528875804276488,-0.484131,0.145752,0.671936,0.541138
1528875804299454,-0.483093,0.156677,0.668457,0.543274
1528875804313390,-0.481628,0.168091,0.663391,0.547424
1528875804344361,-0.483398,0.175964,0.653259,0.555481
1528875804365305,-0.486511,0.180115,0.64093,0.565674
1528875804373230,-0.489685,0.183228,0.629089,0.575256
1528875804396224,-0.495239,0.182861,0.618835,0.581665
1528875804419108,-0.502563,0.178223,0.608887,0.587219
1528875804448219,-0.507507,0.174072,0.6026,0.590759
1528875804457201,-0.510742,0.171021,0.601868,0.589539
1528875804479273,-0.512207,0.167786,0.607422,0.583557
1528875804500444,-0.511353,0.163574,0.618591,0.573608
1528875804517172,-0.508423,0.155762,0.635437,0.559814
1528875804539128,-0.501831,0.146118,0.656311,0.544067
1528875804560056,-0.494446,0.134399,0.677734,0.527405
1528875804576616,-0.483215,0.127991,0.696167,0.515259
1528875804605342,-0.479553,0.118408,0.702271,0.512634
1528875804620300,-0.479614,0.112,0.69989,0.517273
1528875804643454,-0.480957,0.11145,0.695129,0.522522
1528875804658326,-0.482971,0.112976,0.689758,0.527405
1528875804681137,-0.484314,0.116638,0.687012,0.528992
1528875804705335,-0.484619,0.123291,0.684692,0.530151
1528875804727283,-0.484009,0.132935,0.681396,0.532654
1528875804741543,-0.483948,0.144897,0.675232,0.537415
1528875804764493,-0.485901,0.156494,0.664612,0.545593
1528875804778455,-0.489868,0.165527,0.649902,0.556946
1528875804803389,-0.497986,0.168762,0.631287,0.570068
1528875804824550,-0.509521,0.165955,0.610291,0.583374
1528875804838345,-0.521484,0.15918,0.586792,0.598633
1528875804861525,-0.532288,0.149292,0.560608,0.616455
1528875804884467,-0.54126,0.136475,0.532227,0.636475
1528875804905944,-0.548523,0.119019,0.502258,0.657776
