timestamp,x,y,z
1528875803314073,1.125,-0.875,0
1528875803338037,0.5625,-0.9375,-0.1875
1528875803351961,0.625,-1.125,0.6875
1528875803375895,1.9375,-1.0625,1.4375
1528875803391853,2.6875,-1.25,2.1875
1528875803415789,2.625,-1,2.375
1528875803442717,1.6875,-0.5,2.5
1528875803450696,0.8125,0,2.0625
1528875803512530,1.5625,-0.3125,4
1528875803512530,0.5,-0.75,8.125
1528875803521507,0.1875,-0.5625,10.5
1528875803534472,2.4375,0.5625,12.8125
1528875803553422,5.875,1.5625,14.4375
1528875803579353,6.875,2.75,15.875
1528875803605282,3.1875,4.3125,17.875
1528875803625229,-11.125,9.3125,28.5625
1528875803662131,-37.625,13.125,44.5
1528875803663128,-51.1875,26.8125,59.375
1528875803675096,-68.875,43.5,82.3125
1528875803691053,-78.375,51.875,113.813
1528875803719976,-57.1875,64.75,149.313
1528875803736964,-22.3125,81.625,184.188
1528875803757911,-20.5,96.5625,220.375
1528875803773831,-27.3125,105.938,253.375
1528875803796770,-22,112.438,293.375
1528875803817715,-24.375,106.688,322.313
1528875803833672,-5.8125,96.8125,346.75
1528875803856621,22.6875,94.25,361.563
1528875803877581,43.375,92,367.5
1528875803894538,68.9375,89.3125,366.438
1528875803916452,84.75,82.875,352.813
1528875803939390,84.5625,71.25,345.75
1528875803954349,71.8125,61.6875,337.813
1528875803976291,58.5625,56.5625,318.813
1528875803997235,38,41.1875,303.125
1528875804014209,29.0625,23.5,291.188
1528875804036130,31.125,8.875,272.938
1528875804065053,28.125,-13.875,251.75
1528875804073032,6.0625,-45.375,242.875
1528875804103950,-20.25,-73.5625,228.063
1528875804117926,-90.1875,-85.625,166.938
1528875804133886,-121.813,-124.75,154.188
1528875804156810,-134.563,-118.563,102.125
1528875804177808,-81,-82.5,46.6875
1528875804193768,-53.5,-27.25,-29.125
1528875804216665,-26.5,15.875,-40.5625
1528875804239586,15.375,40.6875,-29.25
1528875804260531,31.5,44.1875,-10.3125
1528875804276488,41.75,42.0625,5.0625
1528875804299454,52.3125,38.25,10.1875
1528875804313390,62,40.4375,-2.5625
1528875804344361,53.875,47.375,-49.8125
1528875804365305,47.125,44.625,-70.0625
1528875804373230,42.0625,40.0625,-67.625
1528875804396224,13.875,31.9375,-62.0625
1528875804419108,-1.75,20.8125,-59
1528875804448219,2.25,6.875,-28.0625
1528875804457201,-5.75,-11.375,11.0625
1528875804479273,-22.5,-32.375,45.75
1528875804500444,-43.125,-53.75,65.0625
1528875804517172,-65.25,-83.5,91.25
1528875804539128,-77.5,-102.125,104.063
1528875804560056,-87.875,-111.438,100.5
1528875804576616,-62.75,-92.75,64.125
1528875804605342,-58.1875,-41.1875,-15.3125
1528875804620300,-17.875,5.25,-39.3125
1528875804643454,6.25,28.4375,-35.5
1528875804658326,19.25,26.5625,-26.875
1528875804681137,18.375,22.5,-2.6875
1528875804705335,31,28.3125,8.6875
1528875804727283,47,39.4375,7.6875
1528875804741543,60.875,56.8125,-5.5625
1528875804764493,67,70.3125,-36.75
1528875804778455,63.5625,76.125,-71.9375
1528875804803389,39.5,80.375,-108.75
1528875804824550,10.0625,79.5625,-136.813
1528875804838345,3.625,73.125,-162.313
1528875804861525,7.1875,65.1875,-187.875
1528875804884467,13,53.125,-209.563
1528875804905944,11.125,34.1875,-232.313
1528875804921683,1.375,10.125,-254.563
1528875804943863,-10.6875,-13.6875,-270.438
1528875804965771,-18.5,-32,-279.188
1528875804981806,-24.3125,-43.875,-282
1528875805004033,-16.5625,-42,-288.125
1528875805025603,-0.875,-36.875,-307.875
1528875805041655,13.875,-53.5,-319.813
1528875805065345,6.9375,-82.625,-290.438
1528875805085494,0,-91,-259.063
1528875805101197,9.5,-81.125,-269.813
1528875805124153,15.4375,-90.6875,-271.063
1528875805145376,21.4375,-115.25,-253.813
1528875805161333,15.4375,-125.5,-240.438
1528875805184271,14.1875,-109.625,-224.813
1528875805205245,30.1875,-95.5,-204.375
1528875805221522,43.75,-96.4375,-183.188
1528875805244359,33.125,-103.563,-165.688
1528875805265627,18.875,-113.688,-154.5
1528875805281569,19.875,-120.625,-146.813
1528875805304757,30.5,-108.813,-139.438
1528875805325266,29.0625,-90.0625,-128.063
1528875805349937,17.9375,-89.5625,-113.5
1528875805351937,-3.1875,-86.0625,-102
1528875805369878,-27.6875,-33.3125,-86.3125
1528875805392059,-139.438,73.0625,-40.4375
1528875805408281,-260.75,68.375,-8.625
1528875805429614,-228.688,40.3125,4.6875
1528875805454547,-125.063,25,41.375
1528875805466520,5.0625,11.5,28.5
1528875805489454,74.3125,-1.5625,16.3125
1528875805520371,138.438,-11.3125,13.6875
1528875805528354,146.188,-5.9375,2
1528875805557273,123.25,-8.6875,-7.5625
1528875805572234,85.0625,-16.6875,-14.125
1528875805587245,54.5625,-19.375,-19.4375
1528875805609135,46.375,-17.5,-22.875
1528875805632128,43.5,-15.5625,-23.5625
1528875805647088,37.3125,-11,-23.1875
1528875805668993,18.5,-4.25,-22.1875
1528875805693908,-10,0.25,-20.1875
1528875805706872,-35.3125,1.6875,-17.5625
1528875805732803,-46.875,0.0625,-15.25
1528875805751752,-44.25,-2.9375,-12.625
1528875805769705,-30.1875,-6.8125,-9.375
