timestamp,x,y,z,w
1528875796609287,-0.349365,-0.572144,-0.118591,0.732544
1528875796621260,-0.347473,-0.572205,-0.119568,0.733215
1528875796640197,-0.344604,-0.572571,-0.119507,0.734253
1528875796663138,-0.34137,-0.57312,-0.118103,0.735535
1528875796679094,-0.337524,-0.573914,-0.115356,0.737183
1528875796700038,-0.333557,-0.574707,-0.112549,0.738831
1528875796721979,-0.331299,-0.575073,-0.110901,0.739746
1528875796769852,-0.331055,-0.574829,-0.110046,0.740234
1528875796784811,-0.331909,-0.573914,-0.109131,0.740662
1528875796792791,-0.332825,-0.572876,-0.107727,0.741272
1528875796798775,-0.333435,-0.571838,-0.105896,0.742065
1528875796822711,-0.33429,-0.570923,-0.104126,0.742615
1528875796854626,-0.335876,-0.569946,-0.102661,0.742798
1528875796869586,-0.337646,-0.569031,-0.101318,0.74292
1528875796892523,-0.338989,-0.567932,-0.0998535,0.743347
1528875796942392,-0.339905,-0.567139,-0.0983276,0.743713
1528875796943390,-0.34021,-0.567078,-0.0969849,0.743835
1528875796963336,-0.340271,-0.567566,-0.0951538,0.743713
1528875796964332,-0.338806,-0.568054,-0.0925903,0.744263
1528875796978295,-0.338196,-0.567078,-0.0916138,0.745422
1528875796999239,-0.341858,-0.56366,-0.0931396,0.746155
1528875797025169,-0.349731,-0.557007,-0.0961914,0.747131
1528875797040129,-0.362793,-0.54541,-0.0970459,0.749329
1528875797062070,-0.379822,-0.528687,-0.0936279,0.753296
1528875797082046,-0.399963,-0.509827,-0.0869751,0.756653
1528875797099972,-0.421936,-0.486633,-0.0765381,0.761108
1528875797119973,-0.446533,-0.457642,-0.0616455,0.766418
1528875797141884,-0.475342,-0.42334,-0.0426636,0.770081
1528875797159811,-0.505127,-0.385315,-0.0195313,0.771973
1528875797179784,-0.533142,-0.344727,0.00793457,0.772583
1528875797201697,-0.555847,-0.303101,0.0413818,0.772949
1528875797219650,-0.573425,-0.260437,0.0794678,0.772644
1528875797239597,-0.588379,-0.216248,0.118896,0.77002
1528875797261538,-0.599487,-0.170898,0.158875,0.765625
1528875797279489,-0.605652,-0.125183,0.199158,0.760132
1528875797302429,-0.607422,-0.0800171,0.239441,0.753174
1528875797322410,-0.605652,-0.0358887,0.277649,0.744873
1528875797340327,-0.601196,0.00640869,0.313843,0.734863
1528875797359314,-0.594666,0.0460815,0.348022,0.723206
1528875797382229,-0.587891,0.0808716,0.380371,0.709351
1528875797400167,-0.581482,0.110046,0.411133,0.693298
1528875797419150,-0.574158,0.134338,0.440186,0.677124
1528875797442307,-0.565308,0.155212,0.467896,0.661377
1528875797460007,-0.555603,0.171997,0.49408,0.646179
1528875797478957,-0.545044,0.183594,0.519409,0.631958
1528875797509926,-0.53363,0.190796,0.544983,0.617859
1528875797519848,-0.523438,0.192627,0.570435,0.602844
1528875797542837,-0.519775,0.184204,0.594727,0.5849
1528875797561737,-0.516968,0.168152,0.617737,0.568176
1528875797579689,-0.513428,0.15094,0.638123,0.553467
1528875797600631,-0.506287,0.138062,0.655457,0.543091
1528875797621627,-0.499817,0.129333,0.665466,0.539001
1528875797647506,-0.499451,0.119446,0.664978,0.542236
1528875797668450,-0.50061,0.118835,0.658447,0.549255
1528875797686415,-0.502197,0.125793,0.651672,0.554321
1528875797699368,-0.503723,0.137573,0.645508,0.557312
1528875797721309,-0.502869,0.153076,0.640503,0.559875
1528875797742306,-0.500732,0.168823,0.635498,0.562927
1528875797760257,-0.50116,0.181091,0.626953,0.568237
1528875797781149,-0.505493,0.186096,0.615112,0.575745
1528875797802141,-0.508911,0.190186,0.603149,0.583923
1528875797820045,-0.512268,0.193665,0.592346,0.590881
1528875797841530,-0.518188,0.191284,0.583557,0.595215
1528875797862469,-0.523438,0.185669,0.579651,0.596191
1528875797880676,-0.526367,0.179504,0.581299,0.593933
1528875797901377,-0.528015,0.172058,0.589233,0.586792
1528875797924304,-0.526733,0.163635,0.602661,0.57666
1528875797945608,-0.522949,0.153259,0.619995,0.564453
1528875797961474,-0.516663,0.140015,0.640503,0.550598
1528875797985411,-0.508545,0.127319,0.6604,0.537537
1528875798005663,-0.501282,0.117249,0.673035,0.531006
1528875798028491,-0.498535,0.106995,0.675842,0.532166
1528875798044354,-0.498291,0.101135,0.674255,0.535583
1528875798065336,-0.498596,0.100037,0.672302,0.537903
1528875798081259,-0.497986,0.102966,0.671753,0.538574
1528875798104194,-0.496521,0.107666,0.671814,0.53894
1528875798125443,-0.49408,0.115173,0.671326,0.540222
1528875798141626,-0.490906,0.126709,0.669067,0.543396
1528875798171320,-0.488403,0.141174,0.66333,0.549133
1528875798185280,-0.487732,0.156372,0.652466,0.558472
1528875798202099,-0.489075,0.170166,0.636536,0.571472
1528875798224041,-0.493958,0.178467,0.616272,0.586792
1528875798247946,-0.502625,0.179565,0.593628,0.602234
1528875798261899,-0.512024,0.176331,0.56897,0.618835
1528875798284164,-0.520081,0.170349,0.541504,0.638123
1528875798305349,-0.52655,0.161438,0.511902,0.659241
1528875798321309,-0.531372,0.147766,0.481445,0.681152
1528875798344243,-0.53595,0.126892,0.450562,0.702576
1528875798365186,-0.540344,0.100037,0.42041,0.721924
1528875798382358,-0.543945,0.0686646,0.389893,0.739807
1528875798411637,-0.543518,0.0349121,0.357544,0.758606
1528875798427468,-0.53656,0.000305176,0.326111,0.77832
1528875798441290,-0.526123,-0.0338745,0.296814,0.796204
1528875798464294,-0.513428,-0.0678101,0.264954,0.813354
1528875798486918,-0.498047,-0.10376,0.228943,0.829895
1528875798511159,-0.480652,-0.144775,0.197266,0.842102
1528875798527123,-0.462402,-0.187805,0.173157,0.84906
1528875798538132,-0.446716,-0.230652,0.149353,0.85144
1528875798560337,-0.432312,-0.271484,0.122742,0.851074
1528875798582277,-0.414551,-0.314392,0.0969238,0.84845
1528875798597198,-0.396729,-0.351929,0.0751953,0.844482
1528875798620138,-0.381836,-0.385925,0.057251,0.83783
1528875798636094,-0.365173,-0.416809,0.0377808,0.831543
1528875798658503,-0.351685,-0.448242,0.0215454,0.821533
1528875798687284,-0.335266,-0.475769,0.00732422,0.81311
1528875798696261,-0.322754,-0.500305,-0.00469971,0.803406
1528875798719813,-0.312317,-0.522827,-0.0153198,0.79303
1528875798741029,-0.306641,-0.542603,-0.0266724,0.781555
1528875798756384,-0.305481,-0.559631,-0.0391235,0.769409
1528875798779323,-0.307251,-0.574036,-0.0505371,0.757324
1528875798800529,-0.309143,-0.585754,-0.0608521,0.746765
1528875798816276,-0.321777,-0.584351,-0.0792847,0.740723
1528875798839163,-0.365417,-0.564148,-0.118835,0.730835
1528875798860108,-0.400391,-0.549316,-0.14917,0.71814
1528875798876065,-0.419861,-0.537231,-0.159607,0.713928
1528875798900998,-0.419678,-0.525452,-0.145508,0.725647
1528875798920005,-0.399719,-0.526245,-0.132446,0.73877
1528875798935905,-0.37854,-0.529297,-0.119507,0.749878
1528875798958854,-0.361755,-0.532898,-0.108948,0.757141
1528875798979787,-0.351624,-0.54071,-0.107117,0.756653
1528875799003763,-0.345398,-0.548279,-0.104797,0.754395
1528875799018736,-0.339661,-0.555176,-0.102722,0.752258
1528875799040669,-0.331848,-0.560486,-0.0991211,0.752258
1528875799055637,-0.322083,-0.564331,-0.0941162,0.754272
1528875799079542,-0.312927,-0.566223,-0.0903931,0.757141
1528875799107446,-0.307861,-0.565674,-0.0897217,0.759705
