timestamp,x,y,z
1528875759474904,0.94043,0.212891,0.11084
1528875759498868,0.937988,0.208008,0.108887
1528875759513799,0.933105,0.220215,0.112305
1528875759534750,0.930664,0.228516,0.11377
1528875759560673,0.935059,0.237793,0.11084
1528875759581619,0.931152,0.231445,0.116211
1528875759597575,0.930664,0.231934,0.11377
1528875759626509,0.931641,0.229492,0.120117
1528875759648439,0.929199,0.227539,0.120117
1528875759677394,0.93457,0.228027,0.116211
1528875759699304,0.944824,0.214844,0.130371
1528875759723253,0.965332,0.166504,0.236328
1528875759745218,1.06738,0.0458984,0.410645
1528875759770114,1.11523,-0.121582,0.460449
1528875759797045,1.15137,-0.012207,0.508789
1528875759812029,1.37598,0.243652,0.554199
1528875759829954,1.43994,0.627441,0.475586
1528875759849953,1.38232,0.976074,0.495117
1528875759864917,1.30469,1.13184,0.515625
1528875759887799,1.04248,1.12695,0.462402
1528875759917728,0.692871,1.0752,0.381836
1528875759940659,0.429688,1.20313,0.295898
1528875759954621,0.115234,1.16504,0.207031
1528875759962600,-0.0463867,1.06006,0.209473
1528875759992519,-0.0649414,0.970215,0.159668
1528875760007518,-0.0366211,0.870117,0.101563
1528875760029460,-0.108887,0.758789,0.103516
1528875760044381,-0.226074,0.676758,0.121094
1528875760067320,-0.192871,0.711914,0.153809
1528875760089287,-0.0620117,0.76123,0.100098
1528875760112200,-0.0825195,0.726563,0.127441
1528875760127204,-0.144531,0.665039,0.121582
1528875760150121,-0.185547,0.584961,0.146484
1528875760172040,-0.307617,0.515137,0.166504
1528875760187002,-0.386719,0.468262,0.212891
1528875760209938,-0.474609,0.34082,0.31543
1528875760231880,-0.507324,0.228027,0.356445
1528875760246875,-0.68457,0.212891,0.439453
1528875760269779,-0.741211,0.108887,0.507324
1528875760292718,-0.6875,-0.120605,0.611816
1528875760307704,-0.650879,0.0620117,0.773926
1528875760329646,-0.691895,0.39209,0.915039
1528875760352558,-0.835938,0.362793,0.845703
1528875760374506,-0.923828,0.235352,0.667969
1528875760412397,-1.05908,0.21582,0.526367
1528875760427357,-1.10254,0.274902,0.448242
1528875760480216,-0.482422,0.807617,0.275391
1528875760510136,-0.791992,0.723145,0.212402
1528875760532078,-0.85791,0.503418,0.245605
1528875760547093,-0.800293,0.422363,0.280762
