timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875796756887,1,1,-2,-1,-1,0,0,-1
1528875796756887,-1,0,-2,0,-1,-1,-1,0
1528875796764865,-1,0,-1,-1,1,0,-2,-1
1528875796764865,1,-1,-1,-1,0,0,0,-1
1528875796771846,-1,0,0,-2,0,-1,0,0
1528875796771846,0,0,-1,-1,-1,-1,0,-1
1528875796779825,-1,-1,-1,0,0,0,0,0
1528875796779825,-1,-1,0,-1,0,-3,1,-1
1528875796790796,-1,-1,1,0,0,-1,0,-1
1528875796790796,0,1,-1,-1,-1,-1,-1,0
1528875796809750,-1,1,0,-1,1,0,1,0
1528875796809750,-1,-1,-2,1,-2,0,-1,0
1528875796816728,1,0,-1,-1,-1,-1,-1,-2
1528875796816728,0,-2,-1,-1,-1,-1,0,-1
1528875796833680,-1,-2,-1,0,-2,-1,-2,0
1528875796833680,-1,-1,-2,-2,0,-1,-1,-1
1528875796839712,0,-2,-2,-1,-1,0,-1,0
1528875796839712,-1,-1,0,-1,1,0,0,0
1528875796856619,-1,0,-1,0,-1,1,-1,-2
1528875796856619,-1,-1,1,-2,0,-1,-1,-1
1528875796861607,-1,0,-1,1,-1,0,1,0
1528875796861607,0,0,1,0,-1,0,0,0
1528875796876614,0,-1,-2,0,-1,-1,-2,-1
1528875796876614,-1,0,-2,1,0,0,-2,-1
1528875796885542,0,0,-1,0,-1,-2,-2,-3
1528875796885542,-2,0,-1,0,-2,0,0,-1
1528875796899506,0,1,1,-1,0,-4,-1,-2
1528875796899506,-1,2,1,0,-1,-1,1,-1
1528875796906487,0,0,-1,-1,0,-1,-1,-2
1528875796906487,1,0,-1,-1,-1,-1,0,0
1528875796914466,0,-1,0,-1,-2,-1,-1,0
1528875796914466,-7,0,0,-1,-1,1,0,-1
1528875796922444,6,1,0,-2,-1,-2,0,1
1528875796922444,6,1,0,0,0,0,0,0
1528875796939400,-3,-2,-1,0,-2,1,2,1
1528875796939400,-3,-1,-1,-2,-3,-1,-3,-2
1528875796946380,-3,0,-1,0,-1,1,12,-1
1528875796946380,-4,-2,-1,-1,-2,-1,-10,4
1528875796959345,3,-1,-1,0,-1,-2,-11,-8
1528875796959345,1,0,-1,0,0,1,-1,1
1528875796967325,-2,-2,-2,0,1,-2,1,-1
1528875796967325,0,-1,-2,2,0,-1,4,-1
1528875796974306,-2,0,-1,-1,-1,0,5,1
1528875796974306,0,-1,-1,0,-1,-2,-3,-1
1528875796985276,-1,-2,0,-2,-1,-2,-5,-1
1528875796985276,-2,0,1,-1,0,0,1,-2
1528875796997244,1,0,1,0,0,-2,-2,0
1528875796997244,3,-1,-2,-3,-2,-2,0,-1
1528875797004226,-2,0,-1,-1,1,1,-3,1
1528875797004226,-2,-1,-1,-5,-3,-2,-1,-1
1528875797019219,1,1,-3,-3,0,1,2,1
1528875797019219,0,-4,-12,-6,3,2,1,0
1528875797027238,-6,-6,-9,-2,0,0,-3,-3
1528875797027238,1,11,30,19,5,8,4,1
1528875797064066,24,64,103,32,10,11,11,14
1528875797064066,-4,-5,-8,8,-4,-3,-2,-1
1528875797072043,-4,-5,-12,-11,-3,-4,-2,-3
1528875797072043,0,-3,-11,4,2,0,-1,0
1528875797079025,-4,-17,-38,-8,-3,4,1,-1
1528875797079025,2,9,21,-5,-9,-9,-2,0
1528875797087003,-6,2,26,11,-7,-2,-5,-19
1528875797087003,0,-2,-3,-1,0,-6,-5,14
1528875797101964,2,-9,-12,1,7,5,7,8
1528875797101964,2,3,5,10,7,5,-11,-3
1528875797116924,-2,7,7,-7,-4,-1,-1,-6
1528875797116924,-4,-8,-5,-3,-1,2,3,2
1528875797124946,-8,-6,-18,-9,0,-3,-8,-3
1528875797124946,-2,5,-6,-7,-4,-6,1,-9
1528875797146871,0,6,-8,-4,2,-4,-17,-9
1528875797146871,-2,11,9,9,13,7,10,10
1528875797161856,8,6,3,-5,-10,-10,-13,-7
1528875797161856,-9,-4,4,5,1,-2,-27,-12
1528875797169783,0,-20,-20,-8,-6,-2,26,30
1528875797169783,6,-7,0,8,3,9,16,1
1528875797191755,-1,5,-2,1,1,-2,-34,-2
1528875797191755,-2,4,11,0,-2,-1,2,-3
1528875797214695,-15,-5,-5,-5,1,-5,-6,-3
1528875797214695,6,8,6,-1,-2,13,11,-6
1528875797229647,0,3,4,-4,1,-1,4,-3
1528875797229647,-13,-7,-5,-1,-3,-7,3,0
1528875797236604,6,-4,-2,-1,-2,3,0,6
1528875797236604,23,-1,-2,8,11,1,-8,-21
1528875797251617,-2,-4,0,0,1,3,0,35
1528875797251617,5,7,-1,2,0,-1,6,-5
1528875797259595,-30,-4,2,-1,0,1,-19,-8
1528875797259595,1,-1,-6,-13,-10,-8,-32,-3
1528875797266576,73,4,-5,-2,2,-9,-9,-1
1528875797266576,-4,-2,-2,-2,-1,1,4,10
1528875797281523,23,0,6,5,2,-2,4,-5
1528875797281523,-11,-9,-9,-10,-6,-2,2,6
1528875797289463,-15,-3,-3,-4,-1,-1,11,-3
1528875797289463,-7,-1,-2,-3,-5,-8,-12,0
1528875797296445,-15,-10,-3,0,1,3,-7,-19
1528875797296445,6,3,6,5,3,12,14,-1
1528875797304462,11,1,-2,1,-1,-4,6,0
1528875797304462,-6,-4,-5,-3,-3,-13,-10,-11
1528875797327407,-4,-4,-5,-3,9,2,1,2
1528875797327407,-19,-10,-7,-8,-10,-8,0,13
1528875797342321,7,3,0,1,4,-1,1,-7
1528875797342321,-24,-2,3,8,1,-10,-22,-8
1528875797349336,38,-6,-6,-13,-18,-5,-4,-4
1528875797349336,-9,7,4,-4,3,9,28,-10
1528875797364320,-69,-12,-3,7,2,0,20,-5
1528875797364320,9,-4,-6,-13,-21,-9,-34,-7
1528875797379224,4,0,4,21,24,24,11,7
1528875797379224,-16,-2,0,-2,2,0,8,-6
1528875797394184,-3,0,-2,6,-10,-8,-8,-5
1528875797394184,-38,-8,-2,-4,-7,3,18,1
1528875797402162,42,9,0,-6,-5,-10,-33,-19
1528875797402162,-49,-6,0,7,2,3,18,23
1528875797417167,30,7,1,3,15,10,41,10
1528875797417167,52,4,1,1,11,-6,-18,1
1528875797424147,-13,-1,2,-3,5,15,13,7
1528875797424147,-39,-7,-2,-11,-33,-4,17,-4
1528875797439115,-5,-2,-1,-4,11,4,-5,10
1528875797439115,3,-6,-4,2,6,-3,-2,-6
1528875797455055,-32,0,0,2,4,6,29,20
1528875797455055,43,11,3,-6,5,0,-20,-7
1528875797462001,-16,-3,3,-13,-13,-6,15,-10
1528875797462001,-1,-8,-3,3,10,11,0,8
1528875797476963,17,-5,-12,-17,-26,-16,8,0
1528875797476963,-40,-2,-6,13,10,4,-28,-16
1528875797483943,-20,-5,-2,0,-6,-11,30,8
1528875797483943,75,23,17,13,11,13,8,13
1528875797499900,-31,1,0,-28,-20,-24,-30,-3
1528875797499900,-9,-10,-10,5,-4,-17,-22,1
1528875797514921,11,9,-1,-1,-4,2,-13,-1
1528875797514921,-18,-7,-4,-8,1,-3,-3,-3
1528875797521894,2,-6,-14,18,5,9,11,-2
1528875797521894,-7,1,19,23,21,-14,-34,-28
1528875797536829,41,6,4,-20,-39,-4,31,20
1528875797536829,22,-4,-6,-2,8,-9,-8,-6
1528875797544833,2,-1,-7,-9,-10,0,-22,2
1528875797544833,-47,-12,-9,-7,-13,-3,7,-10
1528875797566722,11,23,19,20,-1,-10,16,-1
1528875797566722,-3,2,-2,-9,10,17,30,12
1528875797581683,-39,-4,2,8,6,-6,11,-8
1528875797581683,-17,-10,-12,-12,-6,-8,-15,-3
1528875797596643,-11,-18,-5,5,10,-6,-1,-4
1528875797596643,-5,4,0,-5,-9,-11,-4,-7
1528875797611656,-24,-8,-5,-12,-12,1,-6,-8
1528875797611656,9,-1,3,10,2,-6,-7,0
1528875797626614,-65,-12,-5,-6,-5,-5,-14,-21
1528875797626614,53,17,4,7,11,-6,11,18
1528875797634574,-14,10,5,21,6,12,-20,3
1528875797634574,-18,-17,-9,-27,4,7,14,-16
1528875797641557,-1,-13,-9,-3,1,1,7,-3
1528875797641557,-25,-11,10,4,5,5,-23,1
1528875797656516,9,-5,-4,-8,-1,12,-2,3
