timestamp,roll,pitch,yaw
1528875759469943,-1.27286,-1.15082,0.321368
1528875759484878,-1.27187,-1.15313,0.31924
1528875759507816,-1.27147,-1.15546,0.316281
1528875759529758,-1.27112,-1.15747,0.312933
1528875759544718,-1.2702,-1.15894,0.309469
1528875759569651,-1.26825,-1.16009,0.305774
1528875759591592,-1.26685,-1.16129,0.303304
1528875759645487,-1.26525,-1.16251,0.301253
1528875759645487,-1.26353,-1.16356,0.299185
1528875759653428,-1.2627,-1.16454,0.298168
1528875759667388,-1.26288,-1.16431,0.298616
1528875759689330,-1.26461,-1.16255,0.301053
1528875759710274,-1.26231,-1.15855,0.296096
1528875759725234,-1.26597,-1.14954,0.285083
1528875759771112,-1.27238,-1.1265,0.262724
1528875759780089,-1.29911,-1.0827,0.246667
1528875759787070,-1.33009,-1.02022,0.23404
1528875759808044,-1.34367,-0.944914,0.213549
1528875759831948,-1.33939,-0.853369,0.183971
1528875759846909,-1.34024,-0.742729,0.157193
1528875759869902,-1.35052,-0.620692,0.136629
1528875759891800,-1.35939,-0.487036,0.127697
1528875759907747,-1.35584,-0.346184,0.125038
1528875759929700,-1.34171,-0.202619,0.129321
1528875759950632,-1.31388,-0.0625031,0.139827
1528875759966589,-1.27335,0.0697947,0.155739
1528875759989529,-1.22991,0.193281,0.179468
1528875760010508,-1.19037,0.306947,0.209596
1528875760026481,-1.15458,0.410583,0.245656
1528875760050401,-1.11573,0.506041,0.290165
1528875760070312,-1.07211,0.590886,0.341326
1528875760087280,-1.02362,0.664575,0.401397
1528875760109207,-0.969517,0.728097,0.471587
1528875760130198,-0.915511,0.779419,0.549796
1528875760147107,-0.861294,0.81889,0.637006
1528875760169048,-0.803503,0.846678,0.729645
1528875760189993,-0.76717,0.861413,0.809177
1528875760206947,-0.734112,0.866699,0.895512
1528875760229885,-0.710199,0.864451,0.972993
1528875760250831,-0.684377,0.854109,1.03793
1528875760266787,-0.666112,0.841819,1.06564
1528875760289766,-0.665014,0.832919,1.05821
1528875760310669,-0.669349,0.83386,1.02838
1528875760334608,-0.672033,0.84509,0.989501
1528875760349567,-0.667741,0.861268,0.956011
1528875760370510,-0.667207,0.877654,0.921514
1528875760386467,-0.686523,0.88281,0.878266
1528875760416386,-0.704259,0.883387,0.845272
1528875760430349,-0.721055,0.885024,0.820456
1528875760446306,-0.724535,0.887101,0.809281
1528875760469245,-0.718238,0.889061,0.814078
1528875760490191,-0.706359,0.89013,0.83627
1528875760506147,-0.697469,0.889301,0.871774
1528875760529088,-0.685574,0.88488,0.917386
1528875760552034,-0.672045,0.877136,0.968995
1528875760565987,-0.655316,0.867104,1.02412
1528875760588925,-0.633708,0.858303,1.07411
1528875760611866,-0.630187,0.845179,1.09726
1528875760626032,-0.642227,0.833453,1.09449
1528875760649787,-0.648959,0.831863,1.08019
1528875760671709,-0.657439,0.838835,1.05761
1528875760694722,-0.661862,0.848544,1.03664
1528875760709603,-0.662301,0.860328,1.01786
1528875760731802,-0.658995,0.872269,0.997109
1528875760754102,-0.659563,0.882457,0.965469
1528875760776143,-0.673699,0.887505,0.91959
1528875760792004,-0.706451,0.88333,0.858245
1528875760814247,-0.763425,0.86605,0.779934
1528875760837190,-0.825814,0.837019,0.693851
1528875760859133,-0.886117,0.792961,0.606108
1528875760874091,-0.940589,0.735253,0.523136
1528875760895581,-0.991797,0.662173,0.449376
1528875760911280,-1.0403,0.573874,0.387635
1528875760934585,-1.08286,0.476397,0.340447
1528875760955768,-1.11781,0.371175,0.306899
1528875760971725,-1.14491,0.259177,0.283376
1528875760993984,-1.16671,0.142536,0.270066
1528875761016922,-1.1839,0.0288355,0.260733
1528875761031236,-1.18874,-0.0833245,0.245153
1528875761054822,-1.17967,-0.197491,0.225691
1528875761076866,-1.16774,-0.310773,0.21599
1528875761091964,-1.1588,-0.416518,0.217629
1528875761116476,-1.1585,-0.517633,0.219594
1528875761137382,-1.16229,-0.619173,0.218441
1528875761158542,-1.16653,-0.718674,0.221473
1528875761174606,-1.17524,-0.812059,0.23455
1528875761196551,-1.18034,-0.896188,0.249751
1528875761217798,-1.18148,-0.970718,0.266121
1528875761234752,-1.18378,-1.03569,0.289175
1528875761256977,-1.19405,-1.09547,0.324549
1528875761278172,-1.22126,-1.14876,0.37527
1528875761300418,-1.23571,-1.19026,0.403405
1528875761316730,-1.21639,-1.20173,0.338989
1528875761337927,-1.24965,-1.20583,0.261111
1528875761354171,-1.31058,-1.19678,0.193981
1528875761376802,-1.36642,-1.17158,0.151276
1528875761398385,-1.37466,-1.14983,0.12174
1528875761413619,-1.33779,-1.12571,0.0950731
1528875761437281,-1.30358,-1.11179,0.0840456
1528875761457847,-1.26693,-1.10358,0.0762603
1528875761474489,-1.2335,-1.09815,0.0659298
1528875761497554,-1.21181,-1.09529,0.0639146
1528875761525640,-1.19896,-1.09693,0.0649414
1528875761534618,-1.18516,-1.10135,0.0646595
1528875761556565,-1.16311,-1.10828,0.0639398
1528875761578275,-1.13164,-1.11769,0.0616
1528875761593974,-1.0998,-1.12852,0.0580654
1528875761616918,-1.0748,-1.13872,0.0541493
1528875761637853,-1.06105,-1.14695,0.0530228
1528875761654808,-1.05873,-1.1525,0.0570245
1528875761676749,-1.06398,-1.15614,0.0657902
1528875761697728,-1.07273,-1.15828,0.0776037
1528875761714705,-1.08449,-1.159,0.0929254
1528875761736602,-1.09972,-1.1578,0.111469
1528875761757586,-1.12032,-1.15523,0.1335
1528875761774488,-1.14574,-1.15051,0.159489
1528875761797472,-1.17287,-1.14423,0.188211
1528875761818397,-1.19864,-1.1374,0.21811
1528875761833330,-1.22084,-1.13109,0.24813
1528875761857312,-1.23852,-1.12547,0.276685
1528875761885191,-1.25372,-1.12155,0.30439
1528875761894197,-1.26717,-1.11838,0.330789
1528875761917107,-1.27918,-1.11642,0.354969
1528875761946155,-1.28943,-1.11558,0.376784
1528875761953589,-1.29338,-1.11519,0.392952
1528875761976555,-1.28771,-1.11636,0.389394
1528875761999493,-1.27396,-1.11825,0.377071
1528875762013591,-1.25816,-1.12025,0.365038
