timestamp,roll,pitch,yaw
1528875803327027,0.975558,-1.26936,2.52842
1528875803349970,0.973436,-1.26897,2.53077
1528875803379911,0.970593,-1.26839,2.53403
1528875803386866,0.967975,-1.26768,2.53786
1528875803412798,0.96573,-1.26656,2.54128
1528875803431747,0.962843,-1.2655,2.54596
1528875803447705,0.960505,-1.26402,2.54994
1528875803487598,0.957243,-1.26243,2.55456
1528875803492583,0.952381,-1.26071,2.56138
1528875803537464,0.950095,-1.25863,2.56708
1528875803559405,0.949304,-1.25603,2.57135
1528875803582380,0.946961,-1.25285,2.57516
1528875803612264,0.941628,-1.25005,2.58034
1528875803636199,0.924341,-1.24582,2.59608
1528875803649191,0.899635,-1.23566,2.62769
1528875803690058,0.859482,-1.18841,2.71779
1528875803716985,0.872592,-1.14782,2.74642
1528875803747905,0.954101,-1.02554,2.78022
1528875803769890,0.996432,-0.938515,2.78834
1528875803800760,1.04913,-0.722772,2.80435
1528875803806757,1.0645,-0.600694,2.81676
1528875803851624,1.07626,-0.472165,2.82749
1528875803881578,1.08822,-0.342843,2.83685
1528875803896557,1.10338,-0.212948,2.84312
1528875803919482,1.11619,-0.0834896,2.84513
1528875803942419,1.12118,0.0444654,2.84333
1528875803957343,1.11318,0.170706,2.83659
1528875803979310,1.09609,0.292824,2.82426
1528875803994244,1.07686,0.405959,2.80734
1528875804010200,1.05778,0.510754,2.78175
1528875804024162,1.0344,0.609636,2.74576
1528875804047101,1.00142,0.701669,2.69835
1528875804062076,0.951204,0.786383,2.6331
1528875804091981,0.887692,0.856817,2.54924
1528875804114921,0.811147,0.910878,2.44201
1528875804129880,0.725772,0.949079,2.31472
1528875804144845,0.653906,0.971651,2.18554
1528875804166783,0.577874,0.985661,2.03147
1528875804181789,0.531272,0.981123,1.89389
1528875804204715,0.505752,0.970505,1.7882
1528875804226674,0.518888,0.958322,1.76264
1528875804241635,0.540651,0.951004,1.79179
1528875804264574,0.552029,0.95756,1.83669
1528875804287458,0.555592,0.97169,1.87589
1528875804301449,0.550808,0.988849,1.90724
1528875804324413,0.539288,1.00806,1.93349
1528875804347344,0.540609,1.02382,1.97641
1528875804369296,0.567661,1.03317,2.04749
1528875804399215,0.610831,1.02878,2.12984
1528875804414182,0.646581,1.02431,2.1939
1528875804437059,0.694734,1.01963,2.25591
1528875804482485,0.792412,0.988369,2.33556
1528875804504444,0.775445,0.994619,2.29309
1528875804535199,0.732097,0.998982,2.21154
1528875804549089,0.669427,1.00422,2.09259
1528875804579410,0.602794,1.00527,1.95521
1528875804602402,0.550687,0.994777,1.83261
1528875804617320,0.520104,0.976179,1.74817
1528875804639251,0.530663,0.956631,1.73325
1528875804655239,0.555792,0.944445,1.76875
1528875804670225,0.562686,0.945669,1.80045
1528875804715147,0.551143,0.953993,1.8194
1528875804737251,0.546937,0.962072,1.83337
1528875804752620,0.543124,0.972572,1.8624
1528875804767702,0.552563,0.982587,1.91782
1528875804789460,0.585588,0.985492,2.00345
1528875804805383,0.630194,0.982932,2.10026
1528875804827587,0.681896,0.976653,2.19311
1528875804857245,0.747942,0.96456,2.29643
1528875804879807,0.827263,0.933217,2.41148
1528875804917042,0.947173,0.820016,2.60257
1528875804946617,0.997469,0.670435,2.71736
1528875804970084,1.00975,0.587115,2.74999
1528875804992025,1.02389,0.498327,2.772
1528875805014980,1.03626,0.403798,2.78838
1528875805044709,1.02407,0.208447,2.80168
1528875805067441,1.00602,0.109329,2.81205
1528875805090266,0.987931,0.00423865,2.83266
1528875805112170,0.971017,-0.1042,2.85724
1528875805135107,0.950622,-0.211071,2.87691
1528875805164334,0.933421,-0.315137,2.88691
1528875805179286,0.926284,-0.41896,2.89187
1528875805203233,0.930856,-0.524434,2.89375
1528875805224674,0.942599,-0.625927,2.88714
1528875805247354,0.96285,-0.717003,2.86747
1528875805284567,0.992771,-0.973408,2.79934
1528875805307725,0.999854,-1.04756,2.76739
1528875805330213,1.01529,-1.11587,2.72007
1528875805344963,1.05898,-1.17836,2.63538
1528875805366889,1.10801,-1.22876,2.53526
1528875805390065,1.1846,-1.26728,2.40853
1528875805404111,1.28368,-1.27626,2.29036
1528875805434601,1.3464,-1.28114,2.30213
1528875805456554,1.31087,-1.29776,2.40172
1528875805471502,1.28685,-1.28615,2.4902
1528875805487460,1.30206,-1.26915,2.51294
1528875805517378,1.23559,-1.25448,2.56641
1528875805532339,1.14686,-1.25678,2.6126
1528875805569241,1.0368,-1.25543,2.60157
1528875805584258,1.03677,-1.26112,2.57226
1528875805607176,1.06972,-1.26905,2.51947
1528875805629086,1.12011,-1.27591,2.45628
1528875805652020,1.16545,-1.27941,2.39595
1528875805667000,1.18679,-1.28195,2.35888
1528875805689918,1.19354,-1.28359,2.34176
1528875805711859,1.1955,-1.28307,2.3379
1528875805726819,1.18888,-1.27949,2.34606
1528875805749758,1.17775,-1.27492,2.35982
1528875805771701,1.15617,-1.2652,2.37681
1528875805794948,1.12726,-1.26723,2.3914
1528875805817410,1.06137,-1.26656,2.4196
1528875805847302,0.965488,-1.25923,2.44186
1528875805869722,0.938162,-1.2534,2.44793
1528875805899716,0.931539,-1.24546,2.45371
1528875805914685,0.942066,-1.2377,2.45983
1528875805937060,0.959366,-1.23228,2.47217
1528875805967748,1.00165,-1.22291,2.50294
1528875805989657,1.0183,-1.21934,2.5161
1528875806011599,1.02917,-1.21734,2.52667
1528875806027205,1.03584,-1.2169,2.5324
1528875806041951,1.04087,-1.21785,2.53306
1528875806065098,1.04681,-1.22044,2.52827
1528875806080173,1.0533,-1.22477,2.51911
1528875806102503,1.05915,-1.2317,2.50836
1528875806125004,1.06234,-1.24019,2.4973
1528875806139530,1.06265,-1.25003,2.4874
1528875806162201,1.06202,-1.26039,2.47718
1528875806184760,1.06259,-1.27065,2.46589
1528875806199962,1.06506,-1.28042,2.45387
1528875806222341,1.07036,-1.28948,2.4403
1528875806244265,1.07633,-1.29745,2.42741
1528875806260339,1.08241,-1.30437,2.41671
1528875806282390,1.09012,-1.30977,2.40758
1528875806304606,1.09992,-1.3137,2.4008
