timestamp,x,y,z,w
1528875792530002,-0.33844,-0.56958,-0.134705,0.736816
1528875792552906,-0.338501,-0.569946,-0.135803,0.736328
1528875792569886,-0.338745,-0.570129,-0.136475,0.735962
1528875792589805,-0.33905,-0.570129,-0.136475,0.735779
1528875792614739,-0.339417,-0.570007,-0.135803,0.73584
1528875792629705,-0.340088,-0.569763,-0.133972,0.736084
1528875792681561,-0.340881,-0.569458,-0.130981,0.73645
1528875792681561,-0.34259,-0.568237,-0.127747,0.737183
1528875792692530,-0.348755,-0.564453,-0.127747,0.737183
1528875792704498,-0.359741,-0.557373,-0.128113,0.737244
1528875792725445,-0.373413,-0.547241,-0.127563,0.738159
1528875792748381,-0.389587,-0.532959,-0.124268,0.740784
1528875792792316,-0.408142,-0.516113,-0.117432,0.743835
1528875792802292,-0.429688,-0.49469,-0.107117,0.747742
1528875792808225,-0.453613,-0.469543,-0.0929565,0.75177
1528875792823181,-0.478699,-0.439697,-0.0740967,0.756348
1528875792846121,-0.502808,-0.405457,-0.0509033,0.761719
1528875792875081,-0.524292,-0.36792,-0.0231934,0.767578
1528875792891002,-0.544922,-0.32843,0.00854492,0.771423
1528875792913941,-0.564636,-0.287048,0.0448608,0.772522
1528875792936879,-0.581665,-0.24353,0.0841675,0.771545
1528875792950842,-0.593994,-0.19928,0.125549,0.769226
1528875792973780,-0.600891,-0.154907,0.16803,0.765991
1528875792996740,-0.602173,-0.110535,0.210693,0.762085
1528875793010686,-0.598572,-0.06604,0.253418,0.757019
1528875793034618,-0.593811,-0.0231323,0.295227,0.748108
1528875793056557,-0.588806,0.0168457,0.336365,0.734741
1528875793070522,-0.581726,0.055481,0.375671,0.719299
1528875793094457,-0.573608,0.0895996,0.411804,0.702332
1528875793116400,-0.56427,0.118408,0.445679,0.684814
1528875793139338,-0.553345,0.141968,0.4776,0.667419
1528875793154298,-0.542114,0.160461,0.508484,0.649414
1528875793176284,-0.532043,0.171692,0.538818,0.630127
1528875793198181,-0.525452,0.173889,0.566223,0.610718
1528875793206159,-0.52063,0.168274,0.592896,0.59082
1528875793227140,-0.514832,0.158447,0.617249,0.573364
1528875793245053,-0.510193,0.146301,0.637817,0.558105
1528875793264003,-0.502869,0.134705,0.652832,0.550171
1528875793286978,-0.498901,0.124268,0.656921,0.551392
1528875793301941,-0.497925,0.119385,0.652466,0.558594
1528875793324843,-0.49762,0.124512,0.643799,0.567749
1528875793347779,-0.497498,0.135986,0.634521,0.575623
1528875793361743,-0.49762,0.150208,0.625305,0.582031
1528875793385690,-0.496948,0.164124,0.616455,0.588257
1528875793406623,-0.498962,0.173828,0.605896,0.594666
1528875793421583,-0.501343,0.180176,0.596558,0.60022
1528875793444575,-0.502808,0.186584,0.588989,0.604492
1528875793467490,-0.504761,0.191406,0.583557,0.606628
1528875793485443,-0.507324,0.193298,0.580261,0.607056
1528875793507354,-0.508972,0.192627,0.580139,0.605957
1528875793527300,-0.509766,0.190002,0.585571,0.600952
1528875793542286,-0.510559,0.181885,0.59552,0.592896
1528875793564201,-0.50946,0.170471,0.60907,0.583435
1528875793587191,-0.505493,0.158569,0.62561,0.572632
1528875793610133,-0.499878,0.146545,0.643066,0.561279
1528875793624088,-0.492981,0.136475,0.657227,0.553467
1528875793656477,-0.490295,0.125183,0.662842,0.551819
1528875793662503,-0.490601,0.119202,0.661133,0.554932
1528875793684509,-0.492004,0.119324,0.657349,0.558167
1528875793707311,-0.493591,0.123474,0.652466,0.561523
1528875793722619,-0.494324,0.13092,0.648804,0.563477
1528875793744556,-0.49353,0.141052,0.644653,0.566467
1528875793767493,-0.491699,0.152832,0.639343,0.570984
1528875793782442,-0.49054,0.165771,0.63031,0.57843
1528875793804988,-0.491028,0.177612,0.616394,0.589355
1528875793827019,-0.493958,0.185608,0.598206,0.603027
1528875793841977,-0.501953,0.185547,0.577026,0.616943
1528875793864509,-0.511719,0.18103,0.552673,0.632324
1528875793887448,-0.520996,0.173401,0.524536,0.650635
1528875793903406,-0.528259,0.163269,0.493774,0.671143
1528875793924664,-0.53363,0.148621,0.461792,0.692749
1528875793947735,-0.53894,0.126099,0.429504,0.713501
1528875793962732,-0.544495,0.0958252,0.398376,0.731812
1528875793984659,-0.548645,0.0609131,0.368652,0.747925
1528875794009572,-0.551025,0.024231,0.338684,0.762268
1528875794023587,-0.550293,-0.0125122,0.308044,0.77594
1528875794044490,-0.545654,-0.0501099,0.278381,0.788818
1528875794067623,-0.536804,-0.0881958,0.250732,0.80072
1528875794083582,-0.523438,-0.12439,0.224792,0.812378
1528875794105244,-0.506897,-0.160522,0.199036,0.823181
1528875794127554,-0.49115,-0.199341,0.17395,0.829895
1528875794144260,-0.477234,-0.240234,0.149414,0.83197
1528875794164798,-0.466064,-0.279602,0.123169,0.830322
1528875794188734,-0.455566,-0.315979,0.0952759,0.826782
1528875794203695,-0.443542,-0.350952,0.0682373,0.821838
1528875794224745,-0.429749,-0.385681,0.0448608,0.815186
1528875794242443,-0.413147,-0.419312,0.0244141,0.808044
1528875794263898,-0.395813,-0.450928,0.00439453,0.799988
1528875794286150,-0.379272,-0.480469,-0.0166626,0.790588
1528875794315979,-0.363892,-0.507385,-0.0379639,0.780212
1528875794323596,-0.351257,-0.530945,-0.059082,0.768921
1528875794345983,-0.341187,-0.552917,-0.0796509,0.755981
1528875794362255,-0.333008,-0.571838,-0.0982666,0.743286
1528875794385187,-0.364807,-0.565552,-0.145508,0.72522
1528875794404136,-0.407715,-0.545349,-0.194275,0.706116
1528875794422374,-0.443787,-0.526733,-0.228027,0.688171
1528875794445787,-0.460571,-0.515259,-0.236206,0.683105
1528875794464781,-0.442383,-0.518738,-0.217651,0.698486
1528875794482426,-0.403625,-0.528137,-0.185791,0.723633
1528875794505636,-0.371277,-0.536987,-0.157715,0.740906
1528875794524575,-0.355469,-0.540466,-0.143799,0.748901
1528875794542573,-0.353333,-0.54071,-0.140137,0.750488
1528875794564833,-0.355347,-0.540894,-0.136169,0.750061
1528875794585072,-0.354492,-0.542297,-0.132324,0.750183
1528875794602334,-0.348572,-0.544983,-0.128357,0.751709
1528875794625608,-0.339294,-0.548645,-0.125427,0.753723
1528875794644275,-0.330139,-0.552307,-0.125061,0.755188
1528875794662174,-0.325317,-0.554932,-0.128479,0.754822
1528875794685116,-0.327637,-0.555481,-0.136108,0.752014
1528875794704061,-0.336182,-0.554077,-0.146057,0.747437
1528875794722014,-0.347107,-0.551758,-0.155579,0.742249
1528875794744952,-0.356262,-0.5495,-0.162415,0.738037
