timestamp,roll,pitch,yaw
1528450020460648,-0.558788,-1.26997,-0.750286
1528450020486584,-0.578506,-1.24426,-0.757638
1528450020501538,-0.596269,-1.20967,-0.759311
1528450020520488,-0.604424,-1.16285,-0.763482
1528450020546417,-0.614564,-1.1109,-0.759361
1528450020562374,-0.635987,-1.04785,-0.752581
1528450020610246,-0.670192,-0.970044,-0.742261
1528450020620220,-0.692039,-0.876897,-0.734686
1528450020624211,-0.695667,-0.772026,-0.73185
1528450020636177,-0.693224,-0.655364,-0.728776
1528450020656124,-0.692665,-0.529378,-0.723203
1528450020672081,-0.696243,-0.39618,-0.715247
1528450020694023,-0.701071,-0.256264,-0.702908
1528450020732919,-0.702926,-0.111145,-0.684413
1528450020738903,-0.697442,0.0372374,-0.661483
1528450020753861,-0.683502,0.183224,-0.636794
1528450020775804,-0.663057,0.320189,-0.612058
1528450020790763,-0.634122,0.44066,-0.587514
1528450020812705,-0.607549,0.539407,-0.563592
1528450020835644,-0.587638,0.616955,-0.539054
1528450020851600,-0.579259,0.672306,-0.51783
1528450020873543,-0.573668,0.707368,-0.500192
1528450020895484,-0.573242,0.7242,-0.488109
1528450020910444,-0.577454,0.731928,-0.482249
1528450020933384,-0.582504,0.73295,-0.481738
1528450020955323,-0.584883,0.728907,-0.485359
1528450020970313,-0.59081,0.719157,-0.493914
1528450020993224,-0.60331,0.708531,-0.505888
1528450021015164,-0.618947,0.699744,-0.514279
1528450021030124,-0.63654,0.692653,-0.522047
1528450021053062,-0.65139,0.689469,-0.533373
1528450021076001,-0.657438,0.68936,-0.541324
1528450021090961,-0.663927,0.689629,-0.542082
1528450021112903,-0.663572,0.691583,-0.540167
1528450021135841,-0.663136,0.695264,-0.536881
1528450021150806,-0.653894,0.703817,-0.535606
1528450021172743,-0.638968,0.716903,-0.528249
1528450021195717,-0.639678,0.722289,-0.524352
1528450021210679,-0.640701,0.72358,-0.522473
1528450021232622,-0.633978,0.724572,-0.519857
1528450021255528,-0.623913,0.726455,-0.515802
1528450021270509,-0.621936,0.728357,-0.511976
1528450021293473,-0.622314,0.728045,-0.506664
1528450021315362,-0.623514,0.726367,-0.507057
1528450021330323,-0.614374,0.724619,-0.505554
1528450021353296,-0.599125,0.726393,-0.502191
1528450021375201,-0.582456,0.726866,-0.49662
