timestamp,x,y,z
1528449998880576,0.972656,0.114746,0.129395
1528449998910496,0.972656,0.118164,0.123535
1528449998925455,0.971191,0.125,0.121582
1528449998940416,0.970215,0.108887,0.130859
1528449998966346,0.977539,0.107422,0.129395
1528449998985295,0.976074,0.117188,0.124023
1528449999001252,0.973145,0.115234,0.125977
1528449999041146,0.976563,0.112305,0.123047
1528449999061093,0.973145,0.116211,0.122559
1528449999091012,0.972656,0.122559,0.118652
1528449999112954,0.973145,0.115234,0.127441
1528449999135935,0.981934,0.117188,0.130371
1528449999157882,0.987793,0.120605,0.12793
1528449999183764,0.982422,0.123535,0.122559
1528449999202740,0.98291,0.126465,0.127441
1528449999217675,0.972656,0.134277,0.126953
1528449999240669,0.964844,0.143555,0.131836
1528449999262607,0.959473,0.134277,0.140137
1528449999278564,0.967285,0.125488,0.137695
1528449999300454,0.973145,0.132813,0.134766
1528449999323395,0.980957,0.133789,0.125977
1528449999338391,0.98877,0.124512,0.125
1528449999345371,0.991211,0.118652,0.116211
1528449999383231,0.990723,0.115723,0.119141
1528449999420133,0.974121,0.114258,0.120605
1528449999443130,0.962891,0.110352,0.118652
1528449999480970,0.942871,0.118164,0.119141
1528449999502929,0.958008,0.125,0.122559
1528449999540811,0.988281,0.137695,0.130859
1528449999562805,0.983398,0.137695,0.135742
1528449999600679,0.981934,0.17041,0.154785
1528449999622592,0.967773,0.19043,0.152832
1528449999660491,0.962402,0.166504,0.155762
1528449999683429,0.967773,0.169922,0.147949
1528449999720369,0.97168,0.181641,0.146973
1528449999743270,0.979004,0.162598,0.15625
1528449999780170,0.973145,0.166504,0.140625
1528449999803110,0.966309,0.160156,0.143066
1528449999841008,0.964844,0.15332,0.142578
1528449999862951,0.969238,0.151855,0.135254
1528449999900848,0.974121,0.159668,0.139648
1528449999922790,0.975586,0.160645,0.152832
1528449999960688,0.969238,0.155273,0.144531
1528449999982656,0.969238,0.157715,0.141602
1528450000020571,0.970215,0.146973,0.142578
1528450000043469,0.968262,0.147461,0.144043
1528450000080368,0.97168,0.153809,0.136719
1528450000095435,0.974609,0.144043,0.13623
1528450000126300,0.97168,0.146484,0.144043
1528450000140799,0.967285,0.157715,0.137695
1528450000163759,0.960449,0.143555,0.138672
1528450000178799,0.963867,0.146973,0.134277
1528450000193822,0.965332,0.178223,0.135742
1528450000215923,0.966797,0.168945,0.13623
1528450000238184,0.968262,0.151367,0.139648
1528450000252885,0.974121,0.147949,0.137207
1528450000275809,0.975586,0.163574,0.13623
1528450000298815,0.975586,0.166016,0.143555
1528450000313265,0.969727,0.154785,0.135254
1528450000336445,0.964844,0.145508,0.143555
1528450000357685,0.967773,0.147949,0.148926
1528450000380859,0.97168,0.157227,0.134766
1528450000395555,0.973145,0.162109,0.133301
1528450000418730,0.97168,0.154785,0.131348
1528450000441261,0.967773,0.149414,0.132813
1528450000455201,0.963867,0.159668,0.142578
1528450000478469,0.964355,0.169922,0.135742
1528450000500724,0.974609,0.151367,0.13623
1528450000523771,0.982422,0.151855,0.144043
1528450000545636,0.977539,0.159668,0.134766
1528450000560592,0.972168,0.156738,0.132813
1528450000575746,0.963379,0.145508,0.142578
1528450000605722,0.975586,0.140137,0.131348
1528450000628815,0.974609,0.14502,0.133301
1528450000635953,0.981445,0.149414,0.133789
1528450000658050,0.968262,0.152344,0.136719
1528450000681243,0.975098,0.133789,0.140625
1528450000696179,0.969238,0.133789,0.134277
1528450000718890,0.971191,0.154785,0.137207
1528450000741230,0.969727,0.145508,0.13623
1528450000756323,0.975586,0.13916,0.134766
1528450000778011,0.96582,0.160156,0.140625
1528450000800919,0.962891,0.167969,0.138672
1528450000816169,0.970215,0.155273,0.143555
1528450000846012,0.966797,0.147949,0.137207
1528450000867980,0.969238,0.169922,0.13623
1528450000883800,0.972168,0.161133,0.134277
1528450000898632,0.96875,0.149902,0.151367
1528450000920964,0.964355,0.143066,0.13916
1528450000936370,0.970215,0.151367,0.141602
1528450000965945,0.96875,0.152832,0.141602
1528450000988413,0.963379,0.152832,0.137207
1528450001003373,0.969727,0.148926,0.14209
1528450001018621,0.968262,0.15332,0.129883
1528450001040313,0.969727,0.154297,0.13623
1528450001063254,0.96582,0.153809,0.132324
1528450001078487,0.967285,0.148926,0.132324
1528450001100644,0.96582,0.139648,0.13916
1528450001123367,0.963867,0.13916,0.136719
1528450001138371,0.974609,0.154297,0.129883
1528450001160266,0.981445,0.154297,0.134766
1528450001183205,0.987793,0.141602,0.128418
1528450001198166,0.974609,0.138184,0.134277
1528450001220107,0.96582,0.151855,0.130371
1528450001243046,0.967285,0.160645,0.129395
1528450001258006,0.978516,0.154785,0.136719
1528450001280945,0.987305,0.15332,0.132813
1528450001302885,0.977539,0.145996,0.143555
1528450001317845,0.969727,0.155273,0.144043
1528450001347765,0.966797,0.138672,0.143555
1528450001370704,0.975098,0.143555,0.138184
1528450001385664,0.990723,0.172363,0.132813
1528450001400679,0.984375,0.167969,0.128906
1528450001422566,0.98877,0.129883,0.133789
1528450001438766,0.982422,0.125977,0.124023
1528450001460770,0.974609,0.150879,0.12207
1528450001482998,0.96875,0.151855,0.123047
1528450001497928,0.966797,0.141113,0.126953
1528450001521269,0.957031,0.118652,0.126953
1528450001543845,0.964355,0.109863,0.126465
1528450001557764,0.971191,0.128418,0.122559
1528450001580973,0.973145,0.141602,0.115234
1528450001602648,0.974121,0.139648,0.120605
1528450001618826,0.963867,0.128418,0.129395
1528450001640962,0.961426,0.135742,0.140137
1528450001663908,0.961426,0.148438,0.139648
1528450001678414,0.966309,0.162109,0.129395
1528450001700358,0.977051,0.151367,0.130371
1528450001723295,0.974121,0.145996,0.138672
1528450001746417,0.975586,0.145996,0.137207
1528450001768409,0.972656,0.134766,0.131836
1528450001798532,0.983398,0.114746,0.134766
