timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450009460119,0,-2,-2,-1,-1,1,0,0
1528450009460119,0,-1,-1,0,1,0,-1,0
1528450009463110,-1,-1,-1,-2,-1,-1,0,-2
1528450009463110,-1,0,-2,-1,-1,0,-2,2
1528450009471089,1,2,0,-1,-2,-1,-2,-1
1528450009471089,-2,-3,-3,-3,-2,-1,-2,-5
1528450009478071,-1,0,-2,-1,0,1,-1,0
1528450009478071,-3,-1,0,1,1,0,1,1
1528450009493030,0,-1,0,0,0,-1,0,4
1528450009493030,-2,-1,-2,0,-1,1,-2,0
1528450009504001,4,0,1,0,0,-1,-1,-11
1528450009504001,-10,-1,-2,-3,-2,-1,0,-4
1528450009515969,2,-1,-2,-1,-1,1,-2,5
1528450009515969,4,0,-2,1,1,-1,3,4
1528450009522952,-10,-3,0,0,0,-1,-2,0
1528450009522952,1,-1,-1,-1,-1,0,-1,-3
1528450009537911,-4,-1,0,-2,0,-1,0,-7
1528450009537911,0,-1,0,-2,-1,-2,-1,2
1528450009545890,3,1,1,2,0,0,1,2
1528450009545890,2,-1,-1,-2,-2,-2,-1,-2
1528450009560876,-1,1,-1,0,0,0,-1,-2
1528450009560876,-2,0,0,-1,-1,-1,-2,0
1528450009569825,0,0,-2,-2,-1,0,0,0
1528450009569825,0,1,-1,-1,0,-1,-1,-2
1528450009582790,-2,0,-1,-2,0,1,-2,-5
1528450009582790,8,-1,0,1,0,0,-1,13
1528450009597749,0,1,-1,0,0,1,1,-2
1528450009597749,0,0,-2,-1,-1,-1,-1,2
1528450009606727,-5,-1,-2,1,-1,-1,0,1
1528450009606727,-2,0,0,0,-1,-1,-1,-6
1528450009620691,1,0,0,0,-2,-2,-2,-1
1528450009620691,-3,-2,0,0,0,0,0,1
1528450009627670,1,-1,1,-3,0,1,0,1
1528450009627670,1,0,-2,-1,0,-1,0,-3
1528450009642630,1,-1,-2,-1,0,1,-1,-1
1528450009642630,2,-1,0,1,1,-1,0,4
1528450009658614,-3,-2,-1,-1,1,-1,-1,-1
1528450009658614,1,-1,1,0,0,-2,0,-1
1528450009665570,-2,-1,0,-1,-3,-1,-2,2
1528450009665570,-2,-2,-1,0,-1,-1,-1,-8
1528450009680568,2,-1,-1,-1,-2,0,0,5
1528450009680568,-4,2,-2,0,-1,-1,-1,-9
1528450009688507,8,0,0,1,0,0,1,12
1528450009688507,1,0,0,-1,-2,-1,-4,-3
1528450009706498,-3,-2,-2,-1,1,-2,-2,-3
1528450009706498,-4,0,-1,-2,0,0,1,-2
1528450009718428,-1,-1,-1,-1,0,-1,0,-9
1528450009718428,2,-1,-1,-1,-1,-2,-1,10
1528450009725409,-1,0,-1,0,-1,-1,1,-2
1528450009725409,-2,0,-1,-1,0,-1,-1,-1
1528450009740370,0,-1,-1,-2,0,0,-1,-2
1528450009740370,-1,-1,1,0,1,0,-1,-2
1528450009748349,2,0,-1,1,0,1,-1,3
1528450009748349,3,-1,-2,1,0,1,1,5
1528450009770289,-1,-2,-2,-1,-2,-2,-2,-4
1528450009770289,6,-1,-1,-2,0,-1,-1,-1
1528450009778269,3,-1,1,-1,-1,0,1,14
1528450009778269,-8,0,2,-1,0,1,3,-5
1528450009785265,0,-1,0,-1,-1,-1,0,3
1528450009785265,-3,-1,0,0,0,-2,-1,-4
1528450009793228,0,0,0,0,-2,-1,0,-3
1528450009793228,-1,-2,-1,-1,0,1,-1,-2
1528450009800209,0,1,-2,-3,0,0,-1,-1
1528450009800209,1,0,0,0,0,-1,0,3
1528450009808192,-4,-1,-2,-1,1,-1,-1,-6
1528450009808192,1,-1,-1,-1,-2,-2,-1,-1
1528450009823148,3,1,1,2,0,-1,1,7
1528450009823148,-2,-1,-1,0,-2,-1,-2,0
1528450009830129,-2,-1,0,-1,1,0,1,-4
1528450009830129,-4,-1,0,-1,-1,-2,-3,-6
1528450009845089,3,1,1,0,0,0,1,3
1528450009845089,-1,0,-3,-1,-2,-1,0,-2
1528450009853068,-7,-1,-1,1,-2,-3,-3,-14
1528450009853068,14,1,-1,1,-1,1,0,28
1528450009861046,-9,-1,1,-1,-2,-1,-1,-10
1528450009861046,-3,-4,2,0,1,0,3,9
1528450009868028,0,-1,0,-1,0,-1,0,-5
1528450009868028,-1,-1,-2,-1,0,-3,0,-3
1528450009882988,6,0,0,0,-2,-2,-1,-1
1528450009882988,-11,-1,-1,-1,0,1,-3,-11
1528450009890966,2,0,0,0,-1,-2,-2,8
1528450009890966,1,-3,-1,-6,-1,-1,-1,-4
1528450009905926,1,-1,-1,1,0,-1,-1,3
1528450009905926,2,1,0,-1,-3,0,-1,-9
1528450009912934,2,0,2,3,-1,-1,-2,1
1528450009912934,-4,0,-2,2,1,0,1,-14
1528450009927927,2,0,0,-2,-1,1,0,10
1528450009927927,1,2,-1,-2,-1,-1,1,0
1528450009935847,1,0,-1,-2,-1,-2,-1,-2
1528450009935847,-2,-1,-1,0,-2,-2,0,-2
1528450009950808,-3,-2,0,-2,0,-1,-2,-6
