timestamp,roll,pitch,yaw
1528449998900522,-0.590604,-1.28433,-0.725583
1528449998920467,-0.592041,-1.28428,-0.725171
1528449998935454,-0.594017,-1.28435,-0.724104
1528449998959367,-0.59388,-1.28394,-0.723743
1528449998980308,-0.592883,-1.28355,-0.723218
1528449998996266,-0.590157,-1.28344,-0.724633
1528449999051119,-0.587266,-1.28271,-0.726883
1528449999054111,-0.584428,-1.28182,-0.73074
1528449999060095,-0.578704,-1.27996,-0.739065
1528449999081039,-0.571363,-1.2768,-0.753073
1528449999100985,-0.569337,-1.27164,-0.768198
1528449999125920,-0.574165,-1.26413,-0.782977
1528449999162867,-0.586529,-1.24932,-0.795052
1528449999163817,-0.595611,-1.22681,-0.807222
1528449999176824,-0.606499,-1.19131,-0.818706
1528449999197728,-0.629665,-1.14578,-0.816521
1528449999220666,-0.656447,-1.08875,-0.808107
1528449999238628,-0.681098,-1.02145,-0.796377
1528449999258604,-0.702537,-0.943656,-0.78763
1528449999280560,-0.718479,-0.856741,-0.779983
1528449999298458,-0.732573,-0.761814,-0.771616
1528449999318458,-0.749359,-0.659478,-0.762697
1528449999340377,-0.757794,-0.551864,-0.752661
1528449999358298,-0.759183,-0.440298,-0.7421
1528449999378246,-0.756337,-0.325511,-0.730879
1528449999400186,-0.751131,-0.210327,-0.719703
1528449999418138,-0.743055,-0.0972986,-0.706568
1528449999438084,-0.727321,0.00939331,-0.691962
1528449999461066,-0.708913,0.108055,-0.678874
1528449999478975,-0.691905,0.196738,-0.6631
1528449999497978,-0.678391,0.27597,-0.643219
1528449999520905,-0.667556,0.34628,-0.622833
1528449999538815,-0.654403,0.407136,-0.600775
1528449999557810,-0.643658,0.457875,-0.576558
1528449999580703,-0.643106,0.501766,-0.551397
1528449999598656,-0.643313,0.541279,-0.52792
1528449999617611,-0.639425,0.576339,-0.506162
1528449999640570,-0.631591,0.602985,-0.488625
1528449999658496,-0.609712,0.627076,-0.472104
1528449999678442,-0.587262,0.650029,-0.457198
1528449999700384,-0.579148,0.6668,-0.44328
1528449999718336,-0.571702,0.675619,-0.429982
1528449999738284,-0.562245,0.685037,-0.419117
1528449999760224,-0.53851,0.696796,-0.405136
1528449999778176,-0.521205,0.70561,-0.391157
1528449999799121,-0.512997,0.710837,-0.377113
1528449999820064,-0.510413,0.71478,-0.363327
1528449999838015,-0.506683,0.715025,-0.352191
1528449999859957,-0.502949,0.713985,-0.343469
1528449999880903,-0.505418,0.713243,-0.339821
1528449999898853,-0.510162,0.714236,-0.335355
1528449999919799,-0.507672,0.712405,-0.329458
1528449999940741,-0.506894,0.709375,-0.326173
1528449999958701,-0.509249,0.706919,-0.323932
1528449999979671,-0.511537,0.705583,-0.320821
1528450000007609,-0.518443,0.704897,-0.317772
1528450000018534,-0.518681,0.70411,-0.31518
1528450000039478,-0.515701,0.701616,-0.31534
1528450000060421,-0.50646,0.698018,-0.321627
1528450000078375,-0.490683,0.696356,-0.326723
1528450000099429,-0.473473,0.695682,-0.330892
1528450000121332,-0.461282,0.697303,-0.337468
1528450000144540,-0.451157,0.698784,-0.346937
1528450000160498,-0.441699,0.699876,-0.355619
1528450000182748,-0.430093,0.700987,-0.361554
1528450000203958,-0.424578,0.702724,-0.366632
1528450000220647,-0.423277,0.704913,-0.373255
1528450000242898,-0.419174,0.706909,-0.379633
1528450000263873,-0.411517,0.710413,-0.384451
1528450000280070,-0.405294,0.713703,-0.388972
1528450000302737,-0.406641,0.716786,-0.395452
1528450000324268,-0.410243,0.721267,-0.40219
1528450000340227,-0.412543,0.726773,-0.407244
1528450000362753,-0.415636,0.731595,-0.413934
1528450000383851,-0.427746,0.736303,-0.423781
1528450000406525,-0.434201,0.744586,-0.430619
1528450000423480,-0.430436,0.751686,-0.431659
1528450000443258,-0.438033,0.75308,-0.434176
1528450000459176,-0.449449,0.749266,-0.437305
1528450000482684,-0.461313,0.745081,-0.442373
1528450000503976,-0.456248,0.74779,-0.438449
1528450000519670,-0.445324,0.752179,-0.429519
1528450000542608,-0.441289,0.754282,-0.429347
1528450000563602,-0.42607,0.754759,-0.424471
1528450000579510,-0.41485,0.756288,-0.41438
1528450000602741,-0.410107,0.756768,-0.406536
1528450000623897,-0.400998,0.758224,-0.397615
1528450000639946,-0.396428,0.760468,-0.392766
1528450000663009,-0.38885,0.76373,-0.383782
1528450000685972,-0.382478,0.76503,-0.375723
1528450000700172,-0.383048,0.764237,-0.373477
1528450000723402,-0.381023,0.765803,-0.370329
1528450000745140,-0.377653,0.768014,-0.366495
1528450000760116,-0.378229,0.76734,-0.364818
1528450000782998,-0.382327,0.765237,-0.366848
1528450000805938,-0.381578,0.765567,-0.367412
1528450000819840,-0.382887,0.765419,-0.368346
1528450000842777,-0.387083,0.764911,-0.370287
1528450000865853,-0.392921,0.763048,-0.375275
1528450000879678,-0.400611,0.760356,-0.382296
1528450000902617,-0.409515,0.756954,-0.391658
1528450000925070,-0.418872,0.751012,-0.400991
1528450000947091,-0.42999,0.740636,-0.412823
1528450000962955,-0.44283,0.722613,-0.42673
1528450000985174,-0.461056,0.692976,-0.445324
1528450001006119,-0.479413,0.657024,-0.463159
1528450001022665,-0.489777,0.614702,-0.475876
1528450001045307,-0.503804,0.558966,-0.487424
1528450001066515,-0.526459,0.495105,-0.49902
1528450001082506,-0.544509,0.42583,-0.512265
1528450001105441,-0.559591,0.34891,-0.525553
1528450001126359,-0.565143,0.26432,-0.537752
1528450001142351,-0.577605,0.174169,-0.549994
1528450001166250,-0.594184,0.0786993,-0.559627
1528450001186197,-0.604247,-0.022045,-0.566103
1528450001203153,-0.61115,-0.127458,-0.571951
1528450001225094,-0.613051,-0.233795,-0.579487
1528450001246038,-0.616799,-0.337243,-0.583519
1528450001262993,-0.623088,-0.437419,-0.58514
1528450001284934,-0.627483,-0.537653,-0.587984
1528450001305877,-0.62672,-0.636269,-0.592993
1528450001322832,-0.617603,-0.729894,-0.600473
1528450001344773,-0.601811,-0.818946,-0.606278
1528450001366714,-0.5752,-0.906227,-0.613835
1528450001388655,-0.540914,-0.992457,-0.627218
1528450001405640,-0.505605,-1.07293,-0.644817
1528450001426668,-0.465521,-1.14273,-0.66625
1528450001442787,-0.404112,-1.20379,-0.699835
1528450001465010,-0.319426,-1.25669,-0.750473
1528450001485957,-0.228933,-1.30196,-0.815487
1528450001501914,-0.138741,-1.33597,-0.896306
1528450001524852,-0.0716463,-1.35811,-0.963679
1528450001546882,-0.0262284,-1.37215,-1.01317
1528450001561755,-0.0159418,-1.38105,-1.0343
1528450001585854,-0.0408386,-1.38405,-1.02002
1528450001606634,-0.0947237,-1.3832,-0.973421
1528450001622595,-0.157694,-1.3793,-0.911782
1528450001645591,-0.223679,-1.37257,-0.841913
1528450001667717,-0.275021,-1.36364,-0.781498
1528450001689431,-0.301508,-1.35282,-0.74407
1528450001705340,-0.313836,-1.34336,-0.725693
1528450001727554,-0.318401,-1.33695,-0.719639
1528450001749222,-0.324846,-1.33321,-0.715615
1528450001765180,-0.331137,-1.33193,-0.715161
1528450001787125,-0.338659,-1.33103,-0.714866
1528450001809325,-0.349401,-1.33121,-0.711662
