timestamp,roll,pitch,yaw
1528450015015380,-0.512518,-1.2826,-0.746849
1528450015039317,-0.495049,-1.27876,-0.766765
1528450015060262,-0.477926,-1.27292,-0.794403
1528450015086191,-0.459932,-1.2601,-0.830144
1528450015102181,-0.450764,-1.24113,-0.863338
1528450015121097,-0.456006,-1.21417,-0.884515
1528450015146032,-0.46775,-1.17957,-0.895927
1528450015192905,-0.495732,-1.13627,-0.887459
1528450015193903,-0.522006,-1.08249,-0.875553
1528450015203876,-0.545623,-1.01859,-0.862611
1528450015220832,-0.571505,-0.945169,-0.850096
1528450015241777,-0.604092,-0.860517,-0.839467
1528450015265712,-0.636818,-0.76743,-0.828299
1528450015310592,-0.66168,-0.667647,-0.816713
1528450015311589,-0.673965,-0.560677,-0.807857
1528450015318570,-0.68533,-0.447104,-0.797346
1528450015339515,-0.692493,-0.327174,-0.784843
1528450015361455,-0.694658,-0.202933,-0.770222
1528450015385390,-0.692624,-0.0756109,-0.753193
1528450015406335,-0.69305,0.0515054,-0.733051
1528450015422292,-0.690235,0.176125,-0.710504
1528450015445232,-0.67494,0.294534,-0.687298
1528450015466175,-0.652051,0.403327,-0.664051
1528450015483129,-0.624625,0.502305,-0.638766
1528450015505072,-0.59272,0.583705,-0.612126
1528450015526016,-0.566265,0.644628,-0.585367
1528450015542970,-0.547553,0.690032,-0.559671
1528450015564912,-0.534238,0.719644,-0.534333
1528450015585855,-0.528499,0.735764,-0.512164
1528450015602809,-0.525123,0.742944,-0.49552
1528450015624750,-0.520246,0.742038,-0.485261
1528450015646693,-0.516153,0.737229,-0.48
1528450015670632,-0.515075,0.729601,-0.476589
1528450015685591,-0.518163,0.722144,-0.474119
1528450015706532,-0.522789,0.713361,-0.475621
1528450015722490,-0.526736,0.704182,-0.480037
1528450015745430,-0.529692,0.697043,-0.483107
1528450015766372,-0.534043,0.69161,-0.487209
1528450015782330,-0.535101,0.689178,-0.490433
1528450015805269,-0.53414,0.687254,-0.491649
1528450015826214,-0.54081,0.682059,-0.496352
1528450015843168,-0.543675,0.676162,-0.501645
1528450015865108,-0.542456,0.672775,-0.50547
1528450015886053,-0.540313,0.670226,-0.508003
1528450015903008,-0.541378,0.667351,-0.511732
1528450015924949,-0.542393,0.664613,-0.515225
1528450015947058,-0.543578,0.66413,-0.517559
1528450015963018,-0.550075,0.66757,-0.521199
1528450015985061,-0.555749,0.673214,-0.523175
1528450016006158,-0.561225,0.679516,-0.526309
1528450016022115,-0.56241,0.687587,-0.528612
1528450016045075,-0.569126,0.692087,-0.532215
1528450016066237,-0.578074,0.691585,-0.529997
1528450016081955,-0.584598,0.689579,-0.526573
1528450016112441,-0.582874,0.68873,-0.524549
1528450016127395,-0.575724,0.68663,-0.523957
1528450016142586,-0.566643,0.682359,-0.52544
1528450016165284,-0.555023,0.683911,-0.521673
1528450016187614,-0.546873,0.68795,-0.513078
1528450016208996,-0.553728,0.690103,-0.507257
1528450016225708,-0.56125,0.6899,-0.507237
1528450016248001,-0.557117,0.690486,-0.506928
1528450016269367,-0.54665,0.691994,-0.504017
1528450016291578,-0.545631,0.693779,-0.501105
1528450016308510,-0.546983,0.69596,-0.498004
1528450016330212,-0.544999,0.696372,-0.499073
1528450016351155,-0.527969,0.694791,-0.500804
1528450016367120,-0.508032,0.694649,-0.509843
1528450016391043,-0.4901,0.696068,-0.522019
1528450016411193,-0.475046,0.696731,-0.5304
1528450016427215,-0.470224,0.696078,-0.535599
1528450016450455,-0.474129,0.695315,-0.539418
1528450016471442,-0.470085,0.698867,-0.543232
1528450016487681,-0.46331,0.702998,-0.543237
1528450016510602,-0.462059,0.704997,-0.544044
1528450016531546,-0.46542,0.705634,-0.548252
1528450016547502,-0.466719,0.706577,-0.551428
1528450016570495,-0.464293,0.708667,-0.55258
1528450016592383,-0.466167,0.709011,-0.553495
1528450016607342,-0.470354,0.709171,-0.552353
1528450016630282,-0.478711,0.712894,-0.553803
1528450016652278,-0.495602,0.720284,-0.555115
1528450016667183,-0.502023,0.723423,-0.554674
1528450016690122,-0.525374,0.723343,-0.5588
1528450016713117,-0.523618,0.732541,-0.553193
1528450016734059,-0.533744,0.737507,-0.554227
1528450016749970,-0.533179,0.734741,-0.558017
1528450016772907,-0.510182,0.739786,-0.548299
1528450016793891,-0.492119,0.739231,-0.540717
1528450016809849,-0.476583,0.733882,-0.533644
1528450016832755,-0.467599,0.731823,-0.525347
1528450016853685,-0.453933,0.731015,-0.51113
1528450016870912,-0.447041,0.730326,-0.502921
1528450016892856,-0.44031,0.729885,-0.498938
1528450016914377,-0.436831,0.731411,-0.494679
1528450016930164,-0.436962,0.730879,-0.491322
1528450016953259,-0.439961,0.728778,-0.490467
1528450016966999,-0.438909,0.730084,-0.48921
1528450016974945,-0.439187,0.731112,-0.488434
1528450016995890,-0.442026,0.730221,-0.488828
1528450017020086,-0.445045,0.728061,-0.489313
1528450017034785,-0.448027,0.724476,-0.487028
1528450017056012,-0.450935,0.719243,-0.490931
1528450017077953,-0.464723,0.710791,-0.503373
1528450017100671,-0.478723,0.695021,-0.518659
1528450017116160,-0.496478,0.670734,-0.537798
1528450017138103,-0.509019,0.637719,-0.551736
1528450017161339,-0.521025,0.593706,-0.560227
1528450017176062,-0.54119,0.537576,-0.569283
1528450017198246,-0.563704,0.470911,-0.578485
1528450017220938,-0.58998,0.394277,-0.589357
1528450017235455,-0.599271,0.307546,-0.60002
1528450017258700,-0.605422,0.211437,-0.608196
1528450017280646,-0.616872,0.111174,-0.612007
1528450017296211,-0.639734,0.00556496,-0.616361
1528450017317907,-0.653535,-0.107105,-0.616202
1528450017341058,-0.654114,-0.225425,-0.617263
1528450017356038,-0.643772,-0.341927,-0.62251
1528450017377979,-0.643673,-0.455248,-0.623451
1528450017400970,-0.650486,-0.570737,-0.618259
1528450017415878,-0.652409,-0.683821,-0.616399
1528450017438817,-0.649756,-0.782865,-0.616475
1528450017456029,-0.648331,-0.868939,-0.616191
1528450017476007,-0.64745,-0.944635,-0.616061
1528450017497919,-0.638517,-1.01111,-0.618206
1528450017523469,-0.622728,-1.06957,-0.623772
1528450017535228,-0.610017,-1.12302,-0.634118
1528450017558164,-0.607675,-1.16931,-0.643171
1528450017576115,-0.607433,-1.20528,-0.647787
1528450017596071,-0.586598,-1.23665,-0.65615
1528450017618006,-0.552183,-1.26675,-0.674217
1528450017635955,-0.516118,-1.29276,-0.701874
1528450017655902,-0.502618,-1.31301,-0.717201
1528450017678677,-0.499181,-1.32776,-0.724408
1528450017696366,-0.489013,-1.33824,-0.730337
1528450017716332,-0.464563,-1.34676,-0.749812
1528450017738523,-0.443298,-1.35015,-0.778553
1528450017755885,-0.450481,-1.34795,-0.7928
1528450017775835,-0.481744,-1.34148,-0.778469
1528450017797816,-0.500381,-1.33551,-0.763529
1528450017815827,-0.504467,-1.33259,-0.751804
1528450017835895,-0.507303,-1.3309,-0.739304
1528450017858795,-0.512104,-1.32983,-0.726334
1528450017876794,-0.52384,-1.32717,-0.708715
1528450017895773,-0.539204,-1.3249,-0.687755
1528450017918927,-0.548352,-1.32253,-0.670344
1528450017936082,-0.549685,-1.32123,-0.659904
1528450017955617,-0.546188,-1.32065,-0.656234
1528450017978122,-0.542906,-1.32149,-0.657397
1528450017996153,-0.539063,-1.32176,-0.660675
1528450018015102,-0.533452,-1.32164,-0.666768
1528450018038286,-0.526067,-1.32019,-0.672619
1528450018055993,-0.522532,-1.31954,-0.675603
1528450018076176,-0.521209,-1.31931,-0.676146
1528450018098129,-0.522574,-1.31933,-0.674765
