timestamp,x,y,z
1528450020460648,1.01221,-0.229492,0.51709
1528450020486584,1.05322,-0.291992,0.567383
1528450020501538,1.09521,-0.345215,0.562012
1528450020520488,1.13428,-0.412109,0.705078
1528450020546417,1.15869,-0.331055,0.686523
1528450020562374,1.20264,-0.319336,0.626465
1528450020610246,1.22754,-0.464355,0.600098
1528450020620220,1.20654,-0.720703,0.61377
1528450020624211,1.17871,-0.731445,0.631836
1528450020636177,1.05957,-0.720703,0.654785
1528450020656124,0.913086,-0.707031,0.682129
1528450020672081,0.825195,-0.759277,0.672852
1528450020694023,0.710938,-0.775391,0.621094
1528450020732919,0.534668,-0.760742,0.59668
1528450020738903,0.300293,-0.775879,0.578125
1528450020753861,0.0717773,-0.624023,0.514648
1528450020775804,-0.0512695,-0.415527,0.440918
1528450020790763,-0.144043,-0.209961,0.392578
1528450020812705,-0.297852,-0.134277,0.437012
1528450020835644,-0.36084,-0.135254,0.463379
1528450020851600,-0.410645,-0.145996,0.43457
1528450020873543,-0.421875,-0.244141,0.524902
1528450020895484,-0.429199,-0.306641,0.54541
1528450020910444,-0.436035,-0.327637,0.575684
1528450020933384,-0.528809,-0.441406,0.612793
1528450020955323,-0.60791,-0.458496,0.628418
1528450020970313,-0.56543,-0.459961,0.662109
1528450020993224,-0.533691,-0.446289,0.651367
1528450021015164,-0.557129,-0.526367,0.738281
1528450021030124,-0.557617,-0.680664,0.752441
1528450021053062,-0.540039,-0.61084,0.664063
1528450021076001,-0.585938,-0.520508,0.685059
1528450021090961,-0.672363,-0.635742,0.689941
1528450021112903,-0.63916,-0.686523,0.643066
1528450021135841,-0.574707,-0.69873,0.689453
1528450021150806,-0.582031,-0.567383,0.676758
1528450021172743,-0.737793,-0.37207,0.61377
1528450021195717,-0.644531,-0.495605,0.57373
1528450021210679,-0.612305,-0.545898,0.64209
1528450021232622,-0.650391,-0.533691,0.673828
1528450021255528,-0.660156,-0.439453,0.663574
1528450021270509,-0.683105,-0.404297,0.599609
1528450021293473,-0.718262,-0.422852,0.663574
1528450021315362,-0.626465,-0.568359,0.66748
1528450021330323,-0.687012,-0.508301,0.740234
1528450021353296,-0.731445,-0.450684,0.668457
1528450021375201,-0.729004,-0.429688,0.67627
1528450021390205,-0.618652,-0.39502,0.702637
1528450021413142,-0.715332,-0.41748,0.69043
1528450021437036,-0.72168,-0.419922,0.726563
1528450021457981,-0.708008,-0.460938,0.737305
1528450021480955,-0.701172,-0.352051,0.727051
1528450021495916,-0.634277,-0.450684,0.773438
1528450021510839,-0.624023,-0.519043,0.740723
1528450021532780,-0.72998,-0.376953,0.681641
1528450021555728,-0.72998,-0.350098,0.669922
1528450021570904,-0.641113,-0.358887,0.700684
1528450021592883,-0.599609,-0.452637,0.711914
1528450021615829,-0.652344,-0.440918,0.685547
1528450021630451,-0.676758,-0.387207,0.665039
1528450021653390,-0.628418,-0.342285,0.694336
1528450021675331,-0.619141,-0.371094,0.690918
1528450021690292,-0.743164,-0.46875,0.722168
1528450021716222,-0.803711,-0.375977,0.636719
1528450021731197,-0.615234,-0.463379,0.641602
1528450021754153,-0.586914,-0.362793,0.734375
1528450021774467,-0.652344,-0.542969,0.737793
1528450021790635,-0.677734,-0.487305,0.637207
1528450021813752,-0.891602,-0.24707,0.637207
1528450021833237,-0.592773,-0.44873,0.719238
1528450021850942,-0.517578,-0.56543,0.805664
1528450021873881,-0.803711,-0.269043,0.683594
1528450021893828,-0.770508,-0.263184,0.672363
1528450021916888,-0.588867,-0.397949,0.772461
1528450021939310,-0.694336,-0.438965,0.758301
1528450021954472,-0.701172,-0.30127,0.74707
1528450021976962,-0.698242,-0.265625,0.727539
1528450021992961,-0.679688,-0.342773,0.781738
1528450022021917,-0.626465,-0.388184,0.768066
1528450022030048,-0.736328,-0.330078,0.75293
1528450022052798,-0.667969,-0.298828,0.747559
1528450022074006,-0.61084,-0.358398,0.771973
1528450022090968,-0.60791,-0.37793,0.759766
1528450022112946,-0.642578,-0.279785,0.706055
1528450022134148,-0.525879,-0.355957,0.692383
1528450022149848,-0.491699,-0.327148,0.684082
1528450022173070,-0.424805,-0.306641,0.597656
1528450022194034,-0.416016,-0.306152,0.58252
1528450022209971,-0.348145,-0.296875,0.597168
1528450022232909,-0.233887,-0.514648,0.708008
1528450022254851,-0.277832,-0.438965,0.510742
1528450022269811,-0.506836,-0.152832,0.557129
1528450022292749,-0.324707,-0.425293,0.535645
1528450022329703,-0.116699,-0.484375,0.617676
1528450022336682,0.0517578,-0.537598,0.760254
1528450022352603,-0.0722656,-0.680176,0.700195
1528450022375529,-0.244629,-0.522461,0.746094
1528450022396489,-0.0517578,-0.63623,0.81543
1528450022412434,0.256348,-0.619629,0.769531
1528450022435402,0.335449,-0.763672,0.832031
1528450022456369,0.313965,-0.640625,0.862305
1528450022472276,0.454102,-0.652344,0.766113
1528450022495210,0.770508,-0.710449,0.806152
1528450022516156,0.923828,-0.62793,0.831055
1528450022533107,0.865723,-0.545898,0.82373
1528450022555306,0.874023,-0.533203,0.740723
1528450022576495,0.928223,-0.45166,0.727539
1528450022593408,1.01611,-0.441895,0.696777
1528450022615389,0.972656,-0.428711,0.678711
1528450022636717,0.937012,-0.337402,0.634277
