timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449999046133,-10,-2,2,0,0,-1,0,9
1528449999046133,-1,1,-1,-1,-2,-1,1,-2
1528449999057131,1,-1,-1,0,0,0,-1,-1
1528449999057131,2,0,-1,0,-1,-1,0,-4
1528449999068074,1,-1,-2,0,-1,-2,0,4
1528449999068074,-1,-2,1,-1,-2,0,0,0
1528449999076079,-4,1,-2,-1,0,0,1,-1
1528449999076079,1,0,0,-1,-2,-1,-1,-3
1528449999086025,8,1,-2,-1,0,1,1,-1
1528449999086025,-12,-1,-2,-2,-1,-1,-2,-5
1528449999097993,-1,-1,-1,0,-1,-1,0,0
1528449999097993,1,-2,-2,-1,2,0,1,13
1528449999105972,2,1,-1,-1,0,-1,0,-2
1528449999105972,5,1,-1,-1,-1,-1,-1,1
1528449999120981,-1,-1,0,-1,-1,-2,-1,-9
1528449999120981,-4,0,-1,1,-2,0,0,3
1528449999130906,0,-1,-1,0,-1,-1,0,-4
1528449999130906,0,0,0,0,0,0,-1,0
1528449999142874,-1,-2,-2,0,-1,0,-2,-2
1528449999142874,0,-2,0,0,-1,0,-2,-3
1528449999150854,-1,-1,-2,0,-1,0,-2,-1
1528449999150854,-1,-3,-1,-1,1,0,-1,-1
1528449999166811,-2,0,0,-1,0,-1,-1,9
1528449999166811,-3,-2,0,0,0,-1,-3,-22
1528449999172795,-2,1,-1,-1,0,0,-1,-1
1528449999172795,5,-1,-2,-1,-1,0,-1,3
1528449999187754,9,0,1,-1,0,-1,0,4
1528449999187754,-13,-2,-2,-1,0,0,-1,-1
1528449999195733,-3,-2,0,-2,-2,-1,-1,-6
1528449999195733,-2,0,0,-1,0,-1,1,-2
1528449999210720,-3,-3,-1,-1,-1,-1,-2,-6
1528449999210720,1,0,0,0,0,-1,1,7
1528449999225678,-1,-1,0,-1,0,-2,-1,-1
1528449999225678,3,0,-1,-1,-1,-2,-1,0
1528449999234661,-4,-1,0,1,0,1,-2,-1
1528449999234661,-6,-1,1,0,0,0,-2,-11
1528449999248591,3,1,1,1,0,0,0,9
1528449999248591,3,0,1,0,2,-2,1,5
1528449999255618,2,0,-2,-1,0,0,0,1
1528449999255618,0,-1,-1,0,-2,-1,-1,1
1528449999270586,5,1,2,-1,0,-1,0,7
1528449999270586,0,-1,1,0,-2,-1,-1,3
1528449999287539,-2,-4,-2,-1,-1,1,-4,-11
1528449999287539,-9,1,0,0,-1,1,0,10
1528449999293473,1,0,0,0,-1,0,0,-4
1528449999293473,1,-1,-1,-1,0,0,-1,-4
1528449999308435,3,2,-2,-1,0,1,1,4
1528449999308435,0,-1,-1,-2,-1,0,-2,-8
1528449999315413,0,0,-1,0,0,-2,0,3
1528449999315413,0,-2,0,1,0,0,1,7
1528449999331398,-3,-1,-2,-1,-1,-1,-2,-2
1528449999331398,-1,0,-1,-1,0,-1,-4,-5
1528449999353312,-1,-1,0,-1,1,-1,-1,7
1528449999353312,1,-1,-1,-1,0,-1,0,-6
1528449999360293,2,0,-1,-1,0,0,-2,-9
1528449999360293,-5,1,0,0,0,0,1,11
1528449999368272,0,-2,0,-2,1,0,0,0
1528449999368272,0,-2,2,0,-1,0,-1,-1
1528449999375291,-1,0,-1,-1,-1,-2,0,-2
1528449999375291,0,-2,-1,0,0,-2,-2,-4
1528449999390212,-8,0,-2,-1,-3,0,-2,-13
1528449999390212,0,-2,-1,-1,-1,-1,2,10
1528449999398191,-3,0,0,1,0,2,1,1
1528449999398191,0,2,1,-2,-2,-1,-1,-1
1528449999405173,1,1,0,0,-1,-2,-1,-2
1528449999405173,2,0,-1,1,0,2,0,-5
1528449999413179,0,-2,0,0,-1,-1,-1,4
1528449999413179,1,-3,-2,-2,0,0,2,1
1528449999428112,1,-1,-1,0,-1,0,0,-1
1528449999428112,-1,1,1,1,0,-1,-1,1
1528449999435093,-1,-1,1,-3,-2,0,-2,0
1528449999435093,-1,-1,-1,0,0,0,-3,-28
1528449999450110,6,2,2,-1,-1,-1,3,22
1528449999450110,-3,-2,-1,-1,1,-2,1,5
1528449999458032,-3,-1,-1,0,-1,-2,0,-3
1528449999458032,-1,0,-2,2,-1,-1,-1,2
1528449999465051,1,-1,-1,-1,0,0,-4,-9
1528449999465051,0,1,-2,-1,-2,0,0,-6
1528449999473031,-1,0,-1,-2,0,0,-2,7
1528449999473031,1,-1,-2,-2,-2,-2,-3,-4
1528449999487951,-3,-2,0,-1,0,0,-1,-3
1528449999487951,3,1,0,-1,-2,-1,-2,2
1528449999495932,-5,-1,-1,0,-1,0,0,-5
1528449999495932,4,-4,-1,0,-1,-1,0,7
1528449999510927,-9,0,-1,1,0,0,-1,-13
1528449999510927,-4,-2,0,-1,1,-1,-2,-2
1528449999517871,2,-2,-3,0,1,-1,-1,0
1528449999517871,14,3,1,0,0,1,3,27
1528449999525889,-2,1,0,-1,0,-2,0,-1
1528449999525889,-3,-1,0,-1,-2,0,-3,-7
