timestamp,roll,pitch,yaw
1528450020458651,0.801628,-1.37423,-2.31181
1528450020483586,0.806944,-1.37366,-2.31406
1528450020498544,0.81291,-1.37259,-2.31775
1528450020518505,0.81838,-1.3717,-2.322
1528450020543425,0.821873,-1.37024,-2.32567
1528450020557388,0.825017,-1.36994,-2.3301
1528450020604262,0.826322,-1.36916,-2.3327
1528450020608251,0.828441,-1.36848,-2.33666
1528450020649142,0.826468,-1.3684,-2.3375
1528450020668091,0.821741,-1.36804,-2.3356
1528450020691030,0.818293,-1.36784,-2.33362
1528450020712972,0.815123,-1.36836,-2.33143
1528450020750870,0.803671,-1.3693,-2.32004
1528450020772811,0.796656,-1.37017,-2.31161
1528450020810710,0.785654,-1.37173,-2.29533
1528450020832651,0.782925,-1.37291,-2.28892
1528450020870551,0.790651,-1.37495,-2.28745
1528450020900473,0.797527,-1.37507,-2.29101
1528450020915430,0.801666,-1.37411,-2.29312
1528450020923410,0.806108,-1.37282,-2.29554
1528450020945350,0.813927,-1.37019,-2.30053
1528450020968290,0.82191,-1.3671,-2.30574
1528450020990232,0.827877,-1.36391,-2.30979
1528450021005191,0.831784,-1.362,-2.31209
1528450021028130,0.834475,-1.3603,-2.31342
1528450021043089,0.837327,-1.35916,-2.31473
1528450021066028,0.838434,-1.35837,-2.31614
1528450021087969,0.834259,-1.35761,-2.31375
1528450021110908,0.827462,-1.35805,-2.30898
1528450021125868,0.822484,-1.35805,-2.30461
1528450021147809,0.821558,-1.3583,-2.30307
1528450021162770,0.822332,-1.35847,-2.30323
1528450021185709,0.82215,-1.35882,-2.30243
1528450021207649,0.823405,-1.35965,-2.30241
1528450021222610,0.826992,-1.35967,-2.30458
1528450021245553,0.827218,-1.35928,-2.30487
1528450021268530,0.82706,-1.35958,-2.30465
1528450021283499,0.826399,-1.35928,-2.30405
1528450021305408,0.827128,-1.35949,-2.30472
1528450021328328,0.824092,-1.35884,-2.30296
1528450021343342,0.822062,-1.35904,-2.30229
1528450021365229,0.821374,-1.35887,-2.30314
1528450021388289,0.819946,-1.35827,-2.30355
1528450021403146,0.817523,-1.35802,-2.30235
1528450021425106,0.816076,-1.35782,-2.30188
1528450021448007,0.81527,-1.35877,-2.30177
1528450021462968,0.814541,-1.35855,-2.30109
1528450021485935,0.814673,-1.35887,-2.30129
1528450021507848,0.814307,-1.35894,-2.3008
1528450021522808,0.813574,-1.35907,-2.29982
1528450021545791,0.813368,-1.35884,-2.29954
1528450021568701,0.813368,-1.35884,-2.29954
1528450021590846,0.815158,-1.35924,-2.30079
1528450021613825,0.815158,-1.35924,-2.30079
1528450021635438,0.815158,-1.35924,-2.30079
1528450021650629,0.81555,-1.3589,-2.301
1528450021665389,0.815683,-1.35922,-2.3012
1528450021688297,0.815075,-1.35876,-2.30125
1528450021711263,0.81339,-1.3593,-2.30019
1528450021726236,0.811975,-1.35905,-2.29919
1528450021748376,0.812107,-1.35937,-2.2994
1528450021771347,0.812159,-1.35921,-2.30006
1528450021785875,0.812419,-1.35928,-2.301
1528450021808868,0.812786,-1.35921,-2.30149
1528450021831233,0.814361,-1.35881,-2.303
1528450021846209,0.814096,-1.3589,-2.30354
1528450021868245,0.813319,-1.35923,-2.30344
1528450021890866,0.814328,-1.35923,-2.30364
1528450021905797,0.817707,-1.35944,-2.30617
1528450021928083,0.815376,-1.35919,-2.30445
1528450021950471,0.815143,-1.35958,-2.30416
1528450021965962,0.815837,-1.35983,-2.30424
1528450021988241,0.817879,-1.36006,-2.30555
1528450022010913,0.817879,-1.36006,-2.30555
1528450022025870,0.817058,-1.36006,-2.30473
1528450022047811,0.816706,-1.36035,-2.304
1528450022071010,0.816286,-1.36058,-2.30285
1528450022085975,0.817967,-1.36088,-2.30367
1528450022108280,0.817095,-1.3607,-2.30249
1528450022130902,0.816554,-1.36156,-2.30183
1528450022146110,0.815285,-1.36172,-2.30044
1528450022168811,0.813618,-1.36186,-2.29914
1528450022191038,0.811601,-1.36253,-2.29798
1528450022205983,0.80891,-1.36289,-2.29621
1528450022227924,0.806019,-1.36384,-2.2945
1528450022250862,0.803741,-1.36456,-2.29333
1528450022265822,0.804837,-1.36501,-2.29522
1528450022287763,0.805014,-1.36568,-2.29615
1528450022310735,0.805225,-1.36593,-2.29684
1528450022325723,0.806953,-1.36663,-2.29895
1528450022348601,0.806953,-1.36663,-2.29895
1528450022370588,0.806816,-1.3663,-2.29874
1528450022393520,0.808901,-1.36653,-2.30009
1528450022408479,0.812461,-1.36616,-2.30273
1528450022430382,0.813166,-1.36583,-2.30337
1528450022445399,0.812669,-1.36647,-2.30398
1528450022468333,0.812915,-1.3668,-2.3041
1528450022490223,0.814074,-1.3674,-2.30484
1528450022505182,0.813726,-1.36838,-2.30567
1528450022528125,0.809575,-1.3695,-2.30355
1528450022550320,0.806271,-1.37071,-2.30049
1528450022573259,0.807547,-1.37109,-2.30022
1528450022588473,0.80831,-1.37206,-2.30075
1528450022610642,0.806312,-1.37282,-2.29998
1528450022633807,0.802557,-1.37373,-2.29782
1528450022648829,0.799052,-1.37533,-2.29487
1528450022670162,0.798117,-1.37651,-2.29443
1528450022693101,0.79731,-1.37835,-2.2945
1528450022708569,0.795758,-1.37913,-2.29466
1528450022730818,0.791995,-1.37977,-2.29274
1528450022753829,0.790376,-1.37999,-2.29241
1528450022768964,0.788693,-1.38008,-2.29226
1528450022791084,0.78731,-1.38057,-2.29224
1528450022813742,0.786065,-1.38045,-2.29269
1528450022828689,0.786316,-1.38176,-2.29494
1528450022850668,0.78514,-1.3821,-2.29553
1528450022873720,0.784117,-1.3828,-2.29635
1528450022888317,0.783591,-1.38326,-2.29722
1528450022910264,0.781609,-1.38403,-2.29648
1528450022933195,0.782058,-1.38478,-2.29804
1528450022948749,0.780557,-1.3848,-2.29787
1528450022971291,0.780728,-1.38566,-2.29879
1528450022993226,0.783444,-1.38608,-2.30182
1528450023008725,0.787675,-1.38599,-2.30679
1528450023030897,0.789455,-1.38576,-2.31027
1528450023053936,0.789384,-1.38602,-2.31137
1528450023068877,0.790385,-1.38614,-2.31213
1528450023091082,0.79197,-1.38624,-2.31334
1528450023113225,0.791891,-1.38632,-2.31326
