timestamp,roll,pitch,yaw
1528450003863729,-0.498841,-1.30389,-0.709305
1528450003878689,-0.499173,-1.30393,-0.709644
1528450003903623,-0.5003,-1.30397,-0.708837
1528450003923568,-0.501518,-1.30414,-0.708199
1528450003938528,-0.501518,-1.30414,-0.708199
1528450003964459,-0.499965,-1.30369,-0.708995
1528450004018317,-0.499965,-1.30369,-0.708995
1528450004019313,-0.499965,-1.30369,-0.708995
1528450004020311,-0.500046,-1.3033,-0.708154
1528450004032279,-0.49799,-1.30276,-0.708912
1528450004053223,-0.497371,-1.30252,-0.708251
1528450004078156,-0.496782,-1.30306,-0.70856
1528450004094113,-0.496673,-1.30315,-0.708572
1528450004143979,-0.494627,-1.30368,-0.71135
1528450004143979,-0.495374,-1.30365,-0.711557
1528450004152957,-0.496258,-1.30409,-0.712091
1528450004171905,-0.496833,-1.30402,-0.712599
1528450004192849,-0.494997,-1.30444,-0.715106
1528450004216795,-0.491708,-1.30539,-0.72046
1528450004239724,-0.489458,-1.3064,-0.727108
1528450004262663,-0.485203,-1.30748,-0.739045
1528450004283606,-0.47915,-1.30774,-0.7584
1528450004300561,-0.48621,-1.30619,-0.773724
1528450004322510,-0.516818,-1.30087,-0.776545
1528450004343447,-0.565163,-1.28476,-0.770731
1528450004360402,-0.607309,-1.2483,-0.759582
1528450004382343,-0.638623,-1.20032,-0.750669
1528450004403326,-0.663208,-1.14634,-0.741905
1528450004420262,-0.681318,-1.08015,-0.733209
1528450004442182,-0.694824,-1.00234,-0.72961
1528450004464124,-0.710447,-0.914154,-0.725972
1528450004480084,-0.719254,-0.816783,-0.724178
1528450004502023,-0.721511,-0.714246,-0.722758
1528450004523964,-0.718237,-0.605943,-0.721214
1528450004539921,-0.709426,-0.494696,-0.71869
1528450004562869,-0.70072,-0.384011,-0.715385
1528450004583806,-0.695033,-0.273089,-0.708889
1528450004599762,-0.690801,-0.164544,-0.699077
1528450004622701,-0.688272,-0.061727,-0.690541
1528450004643644,-0.693433,0.0357563,-0.683837
1528450004659603,-0.693785,0.130725,-0.676104
1528450004682541,-0.683602,0.221134,-0.666909
1528450004695506,-0.674797,0.304621,-0.655204
1528450004719423,-0.673115,0.377809,-0.642752
1528450004733129,-0.670697,0.439087,-0.63194
1528450004755070,-0.663643,0.491465,-0.62259
1528450004771247,-0.654492,0.536773,-0.611496
1528450004792970,-0.646028,0.571786,-0.597844
1528450004807938,-0.64606,0.601108,-0.584491
1528450004831088,-0.648304,0.62449,-0.572456
1528450004853068,-0.644192,0.643204,-0.561749
1528450004868252,-0.635864,0.659743,-0.549527
1528450004890971,-0.629395,0.67677,-0.535176
1528450004913274,-0.632834,0.691263,-0.521649
1528450004927868,-0.637595,0.703535,-0.507674
1528450004951064,-0.641387,0.71751,-0.49563
1528450004973415,-0.641842,0.734468,-0.483478
1528450004988444,-0.637214,0.75503,-0.471257
1528450005011196,-0.629925,0.773546,-0.457386
1528450005033129,-0.627285,0.787121,-0.443986
1528450005048449,-0.622523,0.798203,-0.430268
1528450005070431,-0.614322,0.806956,-0.416165
1528450005093370,-0.599657,0.811714,-0.40795
1528450005107838,-0.575596,0.822147,-0.394529
1528450005130957,-0.557805,0.830477,-0.376276
1528450005152979,-0.55475,0.831307,-0.362004
1528450005169907,-0.556316,0.829596,-0.347127
1528450005190852,-0.552786,0.82711,-0.337521
1528450005212793,-0.550123,0.823402,-0.336485
1528450005229747,-0.53999,0.822249,-0.336096
1528450005250691,-0.53177,0.824072,-0.334753
1528450005272631,-0.526412,0.827359,-0.332503
1528450005289590,-0.524073,0.831089,-0.330297
1528450005310530,-0.519969,0.834229,-0.329933
1528450005333469,-0.503999,0.837013,-0.32995
1528450005349427,-0.4783,0.841187,-0.32803
1528450005370370,-0.462631,0.84524,-0.330795
1528450005393309,-0.441106,0.846534,-0.333996
1528450005409267,-0.423557,0.848241,-0.341789
1528450005430246,-0.411384,0.851879,-0.351993
