timestamp,roll,pitch,yaw
1528449998880576,0.75284,-1.38916,-2.38751
1528449998910496,0.75284,-1.38916,-2.38751
1528449998925455,0.753062,-1.38883,-2.38779
1528449998940416,0.751548,-1.38937,-2.38695
1528449998966346,0.750756,-1.38913,-2.38622
1528449998985295,0.75048,-1.38907,-2.38533
1528449999001252,0.750714,-1.38966,-2.38483
1528449999041146,0.751265,-1.38988,-2.38446
1528449999061093,0.752574,-1.38919,-2.38448
1528449999091012,0.755807,-1.38914,-2.38643
1528449999112954,0.755885,-1.38823,-2.3851
1528449999135935,0.75762,-1.3879,-2.38481
1528449999157882,0.760164,-1.38649,-2.38528
1528449999183764,0.764728,-1.38605,-2.38806
1528449999202740,0.769947,-1.38456,-2.39169
1528449999217675,0.775404,-1.38317,-2.39594
1528449999240669,0.781021,-1.38227,-2.40149
1528449999262607,0.783172,-1.38129,-2.40451
1528449999278564,0.784924,-1.38085,-2.4073
1528449999300454,0.786377,-1.38031,-2.40943
1528449999323395,0.787821,-1.37977,-2.41155
1528449999338391,0.787867,-1.37922,-2.41238
1528449999345371,0.788505,-1.37822,-2.41291
1528449999383231,0.789087,-1.37697,-2.41253
1528449999420133,0.790002,-1.37515,-2.40946
1528449999443130,0.789674,-1.37485,-2.40648
1528449999480970,0.788389,-1.37383,-2.3981
1528449999502929,0.790136,-1.3742,-2.39567
1528449999540811,0.795843,-1.37452,-2.39088
1528449999562805,0.801391,-1.3743,-2.39085
1528449999600679,0.817902,-1.37099,-2.39436
1528449999622592,0.825646,-1.36855,-2.39683
1528449999660491,0.828981,-1.36494,-2.39304
1528449999683429,0.832194,-1.363,-2.39296
1528449999720369,0.837358,-1.3595,-2.39479
1528449999743270,0.835871,-1.35812,-2.39216
1528449999780170,0.838778,-1.35636,-2.3913
1528449999803110,0.839441,-1.35557,-2.39065
1528449999841008,0.83779,-1.35371,-2.38803
1528449999862951,0.838084,-1.35365,-2.38783
1528449999900848,0.838637,-1.3534,-2.38772
1528449999922790,0.837838,-1.3534,-2.38692
1528449999960688,0.837838,-1.3534,-2.38692
1528449999982656,0.837998,-1.35372,-2.38713
1528450000020571,0.837445,-1.35297,-2.38697
1528450000043469,0.837288,-1.35325,-2.38673
1528450000080368,0.837448,-1.35357,-2.38694
1528450000095435,0.836775,-1.35338,-2.38635
1528450000126300,0.836775,-1.35338,-2.38635
1528450000140799,0.836775,-1.35338,-2.38635
1528450000163759,0.836935,-1.3537,-2.38656
1528450000178799,0.838332,-1.35393,-2.38673
1528450000193822,0.84193,-1.35356,-2.38929
1528450000215923,0.84193,-1.35356,-2.38929
1528450000238184,0.840865,-1.35393,-2.38902
1528450000252885,0.840865,-1.35393,-2.38902
1528450000275809,0.843501,-1.35364,-2.39087
1528450000298815,0.843501,-1.35364,-2.39087
1528450000313265,0.843852,-1.35398,-2.39164
1528450000336445,0.842469,-1.35432,-2.39093
1528450000357685,0.841668,-1.35433,-2.39012
1528450000380859,0.841668,-1.35433,-2.39012
1528450000395555,0.842788,-1.35414,-2.3917
1528450000418730,0.843464,-1.35452,-2.39292
1528450000441261,0.843629,-1.35485,-2.39313
1528450000455201,0.843629,-1.35485,-2.39313
1528450000478469,0.843872,-1.35448,-2.39407
1528450000500724,0.84381,-1.3551,-2.39484
1528450000523771,0.843163,-1.35481,-2.39427
1528450000545636,0.84381,-1.3551,-2.39484
1528450000560592,0.843093,-1.35503,-2.39473
1528450000575746,0.84029,-1.35501,-2.39267
1528450000605722,0.840097,-1.35477,-2.39244
1528450000628815,0.840262,-1.3551,-2.39265
1528450000635953,0.840069,-1.35486,-2.39241
1528450000658050,0.838686,-1.35521,-2.3917
1528450000681243,0.838203,-1.35525,-2.39134
1528450000696179,0.837055,-1.35587,-2.38952
1528450000718890,0.837257,-1.35628,-2.38891
1528450000741230,0.835709,-1.35687,-2.38742
1528450000756323,0.83487,-1.35753,-2.38603
1528450000778011,0.835364,-1.35726,-2.38525
1528450000800919,0.836115,-1.35725,-2.38538
1528450000816169,0.836115,-1.35725,-2.38538
1528450000846012,0.836187,-1.35765,-2.38489
1528450000867980,0.837293,-1.35697,-2.38553
1528450000883800,0.836216,-1.35695,-2.38494
1528450000898632,0.833282,-1.35722,-2.38329
1528450000920964,0.831126,-1.35776,-2.38156
1528450000936370,0.83063,-1.3582,-2.38149
1528450000965945,0.829185,-1.35863,-2.38072
1528450000988413,0.827604,-1.35884,-2.38038
1528450001003373,0.826221,-1.3593,-2.38028
1528450001018621,0.827071,-1.35981,-2.38205
1528450001040313,0.827928,-1.36054,-2.38351
1528450001063254,0.828627,-1.36072,-2.38508
1528450001078487,0.829371,-1.36123,-2.38699
1528450001100644,0.828759,-1.36146,-2.38737
1528450001123367,0.828926,-1.36179,-2.38759
1528450001138371,0.828926,-1.36179,-2.38759
1528450001160266,0.828926,-1.36179,-2.38759
1528450001183205,0.829557,-1.36217,-2.38815
1528450001198166,0.830109,-1.3619,-2.38804
1528450001220107,0.833306,-1.36175,-2.39
1528450001243046,0.837699,-1.36134,-2.3936
1528450001258006,0.837699,-1.36134,-2.3936
1528450001280945,0.83787,-1.36167,-2.39382
1528450001302885,0.837672,-1.36142,-2.39358
1528450001317845,0.836807,-1.36185,-2.39388
1528450001347765,0.834503,-1.36274,-2.3934
1528450001370704,0.833966,-1.36337,-2.3933
1528450001385664,0.834278,-1.36349,-2.39374
1528450001400679,0.832464,-1.36371,-2.39367
1528450001422566,0.827875,-1.36458,-2.39127
1528450001438766,0.826217,-1.36543,-2.39021
1528450001460770,0.826078,-1.365,-2.39002
1528450001482998,0.823253,-1.36461,-2.38825
1528450001497928,0.818968,-1.36532,-2.38566
1528450001521269,0.811935,-1.36606,-2.38004
1528450001543845,0.806952,-1.36719,-2.37518
1528450001557764,0.805046,-1.36759,-2.37242
1528450001580973,0.805604,-1.36855,-2.37236
1528450001602648,0.804815,-1.36928,-2.37225
1528450001618826,0.80345,-1.37036,-2.37137
1528450001640962,0.802555,-1.37106,-2.37054
1528450001663908,0.803048,-1.37171,-2.37097
1528450001678414,0.80509,-1.37271,-2.37375
1528450001700358,0.804382,-1.37375,-2.37487
1528450001723295,0.802601,-1.37429,-2.37511
1528450001746417,0.801171,-1.37404,-2.37608
1528450001768409,0.799398,-1.3742,-2.37689
1528450001798532,0.794587,-1.37456,-2.37625
