timestamp,x,y,z
1528277068207568,0.5625,0.0625,0.0625
1528277068229502,-1.375,0.1875,0.625
1528277068238483,-4.375,0.875,0.9375
1528277068260448,-6.625,1.1875,0.875
1528277068275382,-6.25,1.0625,0.4375
1528277068298321,-4.4375,0.9375,0.1875
1528277068320262,-2.125,0.5625,-0.125
1528277068367136,-1.4375,0.375,0.1875
1528277068368132,-1.1875,0.125,0
1528277068381098,-0.3125,-0.0625,0.1875
1528277068395066,1.1875,-0.125,0.0625
1528277068418997,2.25,-0.3125,0.1875
1528277068441934,2.5,-0.625,0.1875
1528277068476847,1.625,-0.6875,0.3125
1528277068487811,0.6875,-0.4375,0.1875
1528277068500777,0.875,-0.5,0.125
1528277068515737,1.875,-0.5,0
1528277068537679,1.75,-0.5,0.25
1528277068561614,1,-0.4375,0.625
1528277068576575,1.1875,-0.6875,0.6875
1528277068599514,2.3125,-0.625,0.6875
1528277068621454,-1.4375,0.1875,0.625
1528277068636415,-12,1.9375,0.4375
1528277068659360,-20.4375,2.0625,-0.3125
1528277068682318,-21.375,1.625,-1.875
1528277068703237,-14.4375,1.5625,-2.0625
1528277068719194,-5.75,-0.5625,-0.9375
1528277068748175,-3,-1.4375,-0.25
1528277068763076,-0.75,-3.1875,2.375
1528277068779061,3.8125,-7.1875,8.6875
1528277068801973,2.8125,-18.0625,21.9375
1528277068822969,-7.25,-33.8125,45.3125
1528277068839930,-15.625,-43.75,64.4375
1528277068861812,-12.6875,-48.375,82.5625
1528277068882756,-17.75,-50.125,103.875
1528277068899729,-26.125,-53.25,126.313
1528277068921666,-45.5625,-60,145.563
1528277068942597,-55,-76.125,163.875
1528277068959551,-35,-91.625,173.813
1528277068981493,-14.625,-108.938,181.938
1528277069003434,-5.125,-124.5,192.063
1528277069019396,10,-140.25,205.25
1528277069042334,12.875,-155.438,231.563
1528277069070767,-1.375,-166.188,255
1528277069079583,-23.8125,-168.875,264.75
1528277069102419,-33.5625,-174.5,264.938
1528277069123694,-22.25,-178.313,255.688
1528277069138355,-4.6875,-177.188,241.25
1528277069162293,5.3125,-175.625,223.563
1528277069183203,11.25,-174.188,213.313
1528277069199161,18.9375,-167.188,200.063
1528277069222099,24.125,-157.688,181
1528277069243587,17.625,-153.438,160.938
1528277069259554,11.75,-151.5,144.625
1528277069282220,1.1875,-152.438,134.125
1528277069304160,-2.9375,-154.563,121.75
1528277069319122,12.0625,-148.75,107.938
1528277069342059,27.25,-139.375,96.875
1528277069364020,35.125,-136.875,91.3125
1528277069379253,28,-135.063,86.9375
1528277069402192,16.125,-129.438,84.3125
1528277069425210,1.9375,-126.875,78.6875
1528277069446364,-4.75,-125,72.5
1528277069468519,3.0625,-117.5,67.625
1528277069484462,9.0625,-107.125,63.3125
1528277069507160,8.9375,-98.125,58.3125
1528277069528105,6.375,-93.0625,53.4375
1528277069544062,-4.375,-85.1875,48.5625
1528277069566999,-14.875,-70.625,38.5
1528277069588193,-21.375,-57.625,27.3125
1528277069603901,-25.625,-44.4375,24.625
1528277069626870,-21.6875,-39,18.75
1528277069648791,-17.3125,-30.1875,10.5
1528277069671882,-12.3125,-6.6875,-0.75
1528277069686983,-15.9375,21.3125,-16.1875
1528277069708171,-23.1875,46.3125,-35.5625
1528277069723885,-25.5,64.0625,-44.4375
1528277069746830,-18.375,79.125,-42.8125
1528277069767803,-4,78.25,-38.875
1528277069783733,5.5625,63.8125,-33.3125
1528277069806708,12.3125,44.8125,-27.4375
1528277069829656,14,22.1875,-12.125
1528277069843619,11.125,2.875,-0.6875
1528277069866530,6.125,-15.9375,9.8125
1528277069889443,11.4375,-26.8125,22.6875
1528277069903405,20.25,-28.0625,31.75
1528277069927341,19.8125,-27.25,34.625
1528277069949287,18.75,-28.6875,34.6875
1528277069970278,14.625,-29.5625,35.4375
1528277069994163,9.3125,-30.1875,34
1528277070009156,4.0625,-25.375,28.75
1528277070030151,3.4375,-19.375,22.1875
1528277070047021,6.4375,-11.3125,17.3125
1528277070070095,2.4375,-2.75,10.3125
1528277070091901,-5.625,9.9375,-0.875
1528277070106934,-9.6875,20.0625,-15.25
1528277070135412,-9.3125,37.9375,-25.625
1528277070151186,1.5,59.375,-37.125
1528277070167838,10.5,76.1875,-44.25
1528277070189728,14.5,82.875,-47.5
1528277070210920,16.0625,73.9375,-45.3125
1528277070226835,21,60.375,-38.75
1528277070249853,29.1875,47.3125,-36.6875
1528277070270796,29.6875,39.9375,-30
1528277070287750,28.625,35.5,-26
1528277070309315,28.6875,32.75,-19.4375
1528277070330295,37.125,32.4375,-11.75
1528277070347202,46.3125,36.875,-9.75
1528277070370143,54.0625,45.0625,-16.4375
1528277070390146,56.375,53.6875,-30.375
1528277070415222,46.25,56.75,-41.5
1528277070429409,35.0625,58.9375,-51.125
1528277070450611,27.6875,63.125,-66.6875
1528277070457903,31.9375,71,-84
1528277070472837,36.0625,78.9375,-103.938
1528277070495548,31.875,83.1875,-122.25
1528277070517734,20.375,89.3125,-142.5
1528277070533001,9.5625,98.625,-168.313
1528277070554911,4.75,108,-198.125
1528277070577320,8.375,117.563,-226.438
1528277070592496,9.8125,122.375,-254
1528277070615224,-9.625,121.438,-283.375
1528277070637392,-42.6875,122,-307.188
1528277070653154,-56.4375,134.625,-324.938
1528277070675607,-27.1875,156.375,-338.25
1528277070697302,12.625,155.25,-350.875
1528277070714272,23.4375,134.188,-344.875
1528277070735203,19.75,124.25,-344.125
1528277070757144,-5.875,130.125,-355.188
1528277070772102,11.375,157.5,-364.25
1528277070795289,77.0625,173.813,-373.5
1528277070817243,111.313,151.563,-352.5
1528277070832015,87.25,119.375,-299.75
1528277070854957,7.9375,84,-237.125
1528277070876898,-101.375,19.5,-171
1528277070892854,-122.625,-35.6875,-84.8125
1528277070914798,-27.375,-70.5625,-31.6875
1528277070937766,62.875,-89.3125,-17.4375
1528277070952697,75.9375,-78.8125,-7.125
1528277070974640,19.3125,-34.0625,-13.6875
1528277070997573,-91.5,20,-33.3125
1528277071012536,-193.25,41.3125,-35.875
