timestamp,x,y,z
1528277073578959,0.924805,0.281738,0.146973
1528277073599857,0.927734,0.276855,0.143066
1528277073614824,0.930664,0.280273,0.14209
1528277073638754,0.929688,0.284668,0.146973
1528277073659698,0.924316,0.284668,0.14209
1528277073674658,0.925293,0.283203,0.146973
1528277073714577,0.927246,0.283691,0.144531
1528277073716560,0.926758,0.288086,0.14209
1528277073729510,0.924316,0.291992,0.146484
1528277073750455,0.92627,0.287598,0.14209
1528277073775388,0.922363,0.28125,0.145996
1528277073795334,0.927734,0.287598,0.143555
1528277073840217,0.933594,0.282227,0.135254
1528277073850190,0.931641,0.288574,0.138184
1528277073855202,0.931152,0.285156,0.13916
1528277073870136,0.931152,0.291504,0.135742
1528277073893072,0.931152,0.293945,0.138672
1528277073907038,0.931152,0.296875,0.14502
1528277073929974,0.923828,0.287598,0.145508
1528277073951917,0.924805,0.288574,0.141113
1528277073966920,0.916992,0.288574,0.14209
1528277073989869,0.923828,0.288574,0.14209
1528277074012806,0.92627,0.286133,0.13916
1528277074027714,0.927734,0.290527,0.141113
1528277074049661,0.929688,0.282227,0.137207
1528277074072594,0.92334,0.28125,0.138184
1528277074087554,0.925781,0.279297,0.13916
1528277074109547,0.927734,0.277832,0.138672
1528277074132434,0.929199,0.277344,0.14209
1528277074147394,0.925293,0.274902,0.143555
1528277074170350,0.929199,0.274414,0.142578
1528277074201287,0.928223,0.275391,0.149902
1528277074207273,0.931152,0.276367,0.144043
1528277074230173,0.932129,0.279785,0.14209
1528277074252152,0.929688,0.282715,0.144043
1528277074267125,0.926758,0.286133,0.140137
1528277074290012,0.932129,0.286621,0.13916
1528277074311993,0.92627,0.287109,0.141602
1528277074326950,0.922852,0.282227,0.137207
1528277074349853,0.925781,0.282227,0.145508
1528277074372830,0.924316,0.284668,0.140137
1528277074387752,0.929688,0.285156,0.140625
1528277074409957,0.928711,0.284668,0.138672
1528277074441848,0.928711,0.282227,0.141113
1528277074447593,0.929199,0.281738,0.146973
1528277074469532,0.92627,0.277832,0.14209
1528277074492471,0.929688,0.279297,0.140137
1528277074507434,0.930176,0.280762,0.135742
1528277074529372,0.931152,0.282227,0.143066
1528277074552311,0.942383,0.291992,0.146973
1528277074567272,0.944336,0.297363,0.156738
1528277074590209,0.922852,0.287109,0.160156
1528277074612151,0.905762,0.280273,0.163574
1528277074627111,0.900879,0.281738,0.159668
1528277074650049,0.903809,0.312988,0.140625
1528277074672041,0.910156,0.354492,0.12793
1528277074687005,0.92334,0.391113,0.104004
1528277074709890,0.938965,0.395996,0.103027
1528277074732828,0.946289,0.38916,0.117188
1528277074754827,0.947754,0.356934,0.125
1528277074769729,0.967773,0.32666,0.13623
1528277074792722,0.969238,0.265137,0.17041
1528277074810621,0.972656,0.211426,0.184082
1528277074832562,0.960449,0.15918,0.194824
1528277074852512,0.949707,0.10498,0.202148
1528277074870461,0.936523,0.097168,0.188965
1528277074891205,0.92334,0.101074,0.188965
1528277074912138,0.921875,0.13623,0.188965
1528277074930058,0.91748,0.151855,0.177734
1528277074951218,0.908691,0.171875,0.171875
1528277074973044,0.904785,0.202148,0.174805
1528277074990107,0.904785,0.213867,0.176758
1528277075010843,0.912598,0.187012,0.199219
1528277075039804,0.909668,0.191895,0.234863
1528277075050748,0.922852,0.210449,0.23877
1528277075071684,0.926758,0.231445,0.227539
1528277075092627,0.924805,0.232422,0.209961
1528277075110577,0.925293,0.233398,0.185059
1528277075132517,0.932129,0.242676,0.166992
1528277075152464,0.945313,0.268066,0.154297
1528277075176401,0.948242,0.275391,0.160645
1528277075192620,0.93457,0.293457,0.173828
1528277075220548,0.941406,0.319336,0.175293
1528277075229405,0.939453,0.361328,0.153809
1528277075252199,0.90625,0.370605,0.160156
1528277075275226,0.894531,0.396973,0.141113
1528277075289367,0.898926,0.415527,0.140137
1528277075319020,0.905273,0.425293,0.13623
1528277075332982,0.914063,0.420898,0.145508
1528277075349937,0.916992,0.398438,0.153809
1528277075371986,0.919434,0.366699,0.161133
1528277075393862,0.926758,0.329102,0.162598
1528277075410056,0.932617,0.305176,0.163086
1528277075432089,0.924805,0.280762,0.173828
1528277075453829,0.91748,0.261719,0.175781
1528277075469627,0.92041,0.244629,0.180176
1528277075499539,0.920898,0.247559,0.191895
1528277075513500,0.924316,0.264648,0.191406
1528277075529766,0.903809,0.268555,0.182617
1528277075551888,0.897461,0.283203,0.169434
1528277075572650,0.917969,0.296387,0.17627
1528277075589605,0.927734,0.285156,0.188477
1528277075612803,0.935547,0.28125,0.211426
1528277075633690,0.958008,0.27832,0.237305
1528277075649789,0.966797,0.257324,0.233398
1528277075672768,0.966309,0.234863,0.214844
1528277075693452,0.948242,0.219727,0.206543
1528277075709121,0.954102,0.222656,0.195801
1528277075732045,0.930176,0.23291,0.182617
1528277075752989,0.916992,0.23877,0.187988
1528277075770275,0.898438,0.25,0.189453
1528277075792179,0.886719,0.232422,0.186035
1528277075813122,0.920898,0.237305,0.193359
1528277075829078,0.961426,0.262207,0.188477
1528277075852017,0.936035,0.268066,0.195313
1528277075873006,0.932617,0.276367,0.214844
1528277075888919,0.910645,0.248535,0.214844
1528277075911858,0.868164,0.220215,0.208496
1528277075932854,0.816895,0.1875,0.192871
1528277075948768,0.753418,0.152344,0.165039
1528277075971697,0.849609,0.165039,0.149902
1528277075992641,1.13428,0.224609,0.138184
1528277076008599,1.04834,0.150879,0.149902
1528277076031538,0.966797,0.212891,0.246582
1528277076053479,0.955078,0.249023,0.245117
1528277076068439,0.917969,0.227539,0.197266
1528277076092375,0.840332,0.20459,0.169434
1528277076114316,0.933105,0.22998,0.18457
