timestamp,x,y,z,w
1528277068207568,0.0808105,0.681091,-0.126221,-0.716736
1528277068229502,0.0809937,0.681152,-0.126038,-0.716675
1528277068238483,0.081543,0.681152,-0.125488,-0.716675
1528277068260448,0.0824585,0.681152,-0.124817,-0.716675
1528277068275382,0.083374,0.681091,-0.124146,-0.716736
1528277068298321,0.0839844,0.68103,-0.123657,-0.716858
1528277068320262,0.0842896,0.680908,-0.123413,-0.716919
1528277068367136,0.0844727,0.680786,-0.123291,-0.717102
1528277068368132,0.0846558,0.680603,-0.12323,-0.717224
1528277068381098,0.0846558,0.680603,-0.12323,-0.717224
1528277068395066,0.0845337,0.680542,-0.123413,-0.717285
1528277068418997,0.0842285,0.680542,-0.123718,-0.717285
1528277068441934,0.0838623,0.680603,-0.123962,-0.717163
1528277068476847,0.0836182,0.680725,-0.124146,-0.717102
1528277068487811,0.0836182,0.680725,-0.124146,-0.717102
1528277068500777,0.0836182,0.680725,-0.124146,-0.717102
1528277068515737,0.0834351,0.680725,-0.124451,-0.717041
1528277068537679,0.083252,0.680786,-0.124695,-0.71698
1528277068561614,0.083252,0.680725,-0.124939,-0.71698
1528277068576575,0.0831909,0.680786,-0.125244,-0.716858
1528277068599514,0.0829468,0.680969,-0.125549,-0.716736
1528277068621454,0.0827026,0.681274,-0.124939,-0.716492
1528277068636415,0.0837402,0.681702,-0.122925,-0.71637
1528277068659360,0.0860596,0.682007,-0.120178,-0.716248
1528277068682318,0.088562,0.682312,-0.117371,-0.716125
1528277068703237,0.0905151,0.682068,-0.115784,-0.71637
1528277068719194,0.0912476,0.681885,-0.115234,-0.716492
1528277068748175,0.0916748,0.681824,-0.115051,-0.716614
1528277068763076,0.0922241,0.681702,-0.115723,-0.716553
1528277068779061,0.0927124,0.681763,-0.117615,-0.716064
1528277068801973,0.0942993,0.683105,-0.12085,-0.71405
1528277068822969,0.0993652,0.686157,-0.125854,-0.709534
1528277068839930,0.108093,0.690247,-0.132935,-0.703003
1528277068861812,0.118774,0.694275,-0.142883,-0.695313
1528277068882756,0.132263,0.698425,-0.15448,-0.686218
1528277068899729,0.149414,0.702332,-0.167664,-0.675476
1528277068921666,0.171021,0.706604,-0.180969,-0.662354
1528277068942597,0.195374,0.711853,-0.195618,-0.64563
1528277068959551,0.218079,0.717102,-0.214172,-0.626343
1528277068981493,0.23877,0.72229,-0.236572,-0.604431
1528277069003434,0.258789,0.727173,-0.261597,-0.579468
1528277069019396,0.277832,0.731079,-0.290161,-0.551514
1528277069042334,0.298584,0.733337,-0.321655,-0.519165
1528277069070767,0.322021,0.734192,-0.353027,-0.4823
1528277069079583,0.347473,0.733948,-0.381348,-0.441772
1528277069102419,0.372192,0.7323,-0.407715,-0.398682
1528277069123694,0.393433,0.728455,-0.43396,-0.355347
1528277069138355,0.410583,0.722107,-0.460022,-0.31366
1528277069162293,0.423889,0.714355,-0.484924,-0.273499
1528277069183203,0.434692,0.7052,-0.508728,-0.234375
1528277069199161,0.443176,0.69458,-0.531189,-0.197388
1528277069222099,0.449219,0.683289,-0.55188,-0.16333
1528277069243587,0.452759,0.673096,-0.569885,-0.130981
1528277069259554,0.454102,0.663757,-0.585815,-0.0999146
1528277069282220,0.453674,0.655518,-0.599792,-0.0687256
1528277069304160,0.451172,0.647949,-0.612488,-0.038269
1528277069319122,0.447083,0.63916,-0.62561,-0.0112305
1528277069342059,0.442444,0.629028,-0.639038,0.0124512
1528277069364020,0.437134,0.617798,-0.652649,0.034729
1528277069379253,0.431274,0.607239,-0.664795,0.0569458
1528277069402192,0.425354,0.597839,-0.674805,0.0791016
1528277069425210,0.418701,0.590088,-0.6828,0.101318
1528277069446364,0.411194,0.583191,-0.689636,0.123108
1528277069468519,0.403992,0.575562,-0.696533,0.142822
1528277069484462,0.397583,0.567444,-0.703003,0.160461
1528277069507160,0.391968,0.560181,-0.708069,0.176453
1528277069528105,0.38623,0.553406,-0.712708,0.191467
1528277069544062,0.380127,0.548401,-0.715881,0.205505
1528277069566999,0.37439,0.545715,-0.717407,0.21759
1528277069588193,0.36908,0.545044,-0.71759,0.227539
1528277069603901,0.364502,0.545471,-0.716858,0.235901
1528277069626870,0.359863,0.545715,-0.716736,0.242737
1528277069648791,0.355286,0.546021,-0.717224,0.247375
1528277069671882,0.352173,0.546814,-0.717896,0.248108
1528277069686983,0.350952,0.549927,-0.717285,0.24469
1528277069708171,0.351257,0.556091,-0.714905,0.237183
1528277069723885,0.35321,0.563721,-0.711182,0.227173
1528277069746830,0.358093,0.570801,-0.706665,0.21582
1528277069767803,0.364014,0.575562,-0.703186,0.204407
1528277069783733,0.369934,0.578064,-0.700623,0.195129
1528277069806708,0.374878,0.578735,-0.699341,0.188416
1528277069829656,0.378296,0.577637,-0.699158,0.185364
1528277069843619,0.380676,0.575745,-0.699341,0.185791
1528277069866530,0.381165,0.573425,-0.700073,0.18927
1528277069889443,0.381165,0.569702,-0.701721,0.194275
1528277069903405,0.382019,0.564392,-0.703979,0.199707
1528277069927341,0.38324,0.55896,-0.706055,0.205322
1528277069949287,0.384155,0.553772,-0.707947,0.21106
1528277069970278,0.384705,0.548889,-0.709595,0.217163
1528277069994163,0.384766,0.544617,-0.710938,0.22345
1528277070009156,0.384338,0.541626,-0.711731,0.22876
1528277070030151,0.383728,0.539307,-0.712585,0.232605
1528277070047021,0.383545,0.537354,-0.713501,0.234741
1528277070070095,0.38324,0.53656,-0.71405,0.235352
1528277070091901,0.383606,0.537659,-0.713318,0.234375
1528277070106934,0.383606,0.540466,-0.71228,0.231079
1528277070135412,0.384521,0.544373,-0.710815,0.224731
