timestamp,x,y,z,w
1528277083598966,-0.134216,0.65332,0.0159302,-0.744934
1528277083619909,-0.134399,0.653625,0.0167847,-0.744629
1528277083634869,-0.134705,0.653992,0.017334,-0.744202
1528277083658806,-0.134827,0.654419,0.0176392,-0.743835
1528277083679749,-0.13446,0.654785,0.0180054,-0.74353
1528277083694735,-0.133606,0.655029,0.0182495,-0.743469
1528277083749562,-0.132996,0.65509,0.0181885,-0.74353
1528277083751576,-0.132629,0.654968,0.0179443,-0.743713
1528277083763526,-0.132629,0.654785,0.0179443,-0.743896
1528277083781476,-0.132751,0.65448,0.0184326,-0.744141
1528277083801442,-0.132935,0.654236,0.0192871,-0.744263
1528277083830355,-0.133057,0.654175,0.0205078,-0.744263
1528277083875225,-0.133362,0.654114,0.0219727,-0.744202
1528277083885199,-0.134094,0.654175,0.0231934,-0.744019
1528277083886196,-0.135254,0.654053,0.0241699,-0.743835
1528277083899162,-0.136841,0.653931,0.0249023,-0.743652
1528277083920105,-0.138855,0.653748,0.0252686,-0.743469
1528277083936064,-0.141235,0.653503,0.0253906,-0.743225
1528277083967977,-0.143982,0.653259,0.0251465,-0.74292
1528277083980943,-0.146912,0.653015,0.0249634,-0.742554
1528277083997897,-0.149841,0.65271,0.0246582,-0.742249
1528277084019839,-0.15271,0.652344,0.024231,-0.742004
1528277084039787,-0.15564,0.651917,0.0236816,-0.741821
1528277084057748,-0.158386,0.651489,0.0230713,-0.741577
1528277084080730,-0.161011,0.651062,0.022644,-0.741455
1528277084099625,-0.163208,0.650513,0.0223999,-0.741394
1528277084122564,-0.1651,0.649902,0.0223999,-0.741516
1528277084140526,-0.166687,0.649292,0.022522,-0.74176
1528277084159465,-0.168335,0.648621,0.022583,-0.741943
1528277084177419,-0.170227,0.64801,0.0224609,-0.742004
1528277084200357,-0.172546,0.647461,0.0221558,-0.742004
1528277084221301,-0.17511,0.646973,0.0217285,-0.741821
1528277084237298,-0.177673,0.646423,0.0211792,-0.741699
1528277084259199,-0.179993,0.645935,0.020752,-0.741577
1528277084280180,-0.18219,0.645386,0.0201416,-0.741516
1528277084303082,-0.18457,0.644775,0.0194092,-0.741516
1528277084319041,-0.187195,0.644226,0.0182495,-0.741333
1528277084340980,-0.190247,0.643616,0.0166016,-0.74115
1528277084362926,-0.193848,0.643005,0.0144653,-0.740845
1528277084379903,-0.197937,0.642212,0.0119629,-0.740417
1528277084400821,-0.202576,0.641235,0.0090332,-0.740112
1528277084416778,-0.207764,0.640015,0.00561523,-0.739746
1528277084439717,-0.213623,0.638489,0.00177002,-0.73938
1528277084460697,-0.219971,0.636536,-0.00256348,-0.739197
1528277084476618,-0.226807,0.634399,-0.00744629,-0.739014
1528277084499557,-0.233154,0.632202,-0.0126953,-0.73877
1528277084520520,-0.238586,0.629944,-0.0177612,-0.738892
1528277084536458,-0.242737,0.627991,-0.0223999,-0.739075
1528277084559396,-0.245483,0.626404,-0.0267334,-0.73938
1528277084582335,-0.246277,0.625122,-0.0305176,-0.740051
1528277084596303,-0.244568,0.624146,-0.03302,-0.741333
1528277084619723,-0.24054,0.623474,-0.0341797,-0.743164
1528277084641654,-0.234314,0.623108,-0.0340576,-0.745483
1528277084656292,-0.22644,0.622742,-0.0328979,-0.74823
1528277084679234,-0.218384,0.622131,-0.0308838,-0.751221
1528277084702174,-0.211548,0.621155,-0.0286865,-0.754028
1528277084723647,-0.206604,0.620117,-0.0266113,-0.756348
1528277084739406,-0.203918,0.619019,-0.0247803,-0.758057
1528277084762294,-0.202515,0.618225,-0.0227661,-0.759155
1528277084800598,-0.201416,0.617493,-0.0200806,-0.760071
1528277084802465,-0.200134,0.616821,-0.0169678,-0.761047
1528277084822134,-0.198914,0.61615,-0.013855,-0.762024
1528277084844132,-0.197693,0.61554,-0.0110474,-0.762878
1528277084866031,-0.196716,0.614929,-0.00860596,-0.763611
1528277084888202,-0.195801,0.614563,-0.00701904,-0.76416
1528277084904912,-0.195007,0.614136,-0.00598145,-0.764709
1528277084926163,-0.194275,0.613708,-0.00585938,-0.765259
1528277084941106,-0.193909,0.613098,-0.0067749,-0.765808
1528277084964404,-0.194336,0.612305,-0.00897217,-0.766296
1528277084986425,-0.196106,0.611328,-0.0125732,-0.766602
1528277085001971,-0.199036,0.610107,-0.0172119,-0.766724
1528277085024350,-0.202881,0.608826,-0.022522,-0.766602
1528277085045294,-0.207458,0.607422,-0.0280762,-0.766296
1528277085061251,-0.212402,0.60614,-0.0334473,-0.765747
1528277085084189,-0.21759,0.604736,-0.0384521,-0.765137
1528277085107129,-0.222839,0.603271,-0.0427856,-0.764587
1528277085122089,-0.228088,0.601929,-0.0466309,-0.763855
1528277085145028,-0.233337,0.600647,-0.0498657,-0.763123
1528277085166990,-0.238525,0.599304,-0.0524292,-0.76239
1528277085188253,-0.243286,0.598083,-0.0543823,-0.761658
1528277085204255,-0.247253,0.597229,-0.0552979,-0.761047
1528277085227116,-0.249634,0.596436,-0.055481,-0.760864
1528277085248093,-0.250916,0.596008,-0.0550537,-0.760803
1528277085265014,-0.250793,0.595886,-0.0541382,-0.760986
1528277085286961,-0.249207,0.595947,-0.0525513,-0.761597
1528277085309893,-0.246765,0.596008,-0.0505981,-0.762451
1528277085324853,-0.243652,0.596375,-0.0482788,-0.763306
1528277085347792,-0.239807,0.596802,-0.0455933,-0.764404
1528277085367739,-0.235779,0.597229,-0.0426636,-0.765503
1528277085384694,-0.231995,0.597656,-0.039917,-0.766418
