timestamp,x,y,z
1528277078917483,0.875,-0.1875,-0.4375
1528277078933449,1.125,-0.3125,-0.1875
1528277078955382,1.1875,-0.4375,-0.0625
1528277078970343,0.9375,-0.3125,-0.0625
1528277078995276,0.5,-0.125,-0.0625
1528277079008254,-0.125,-0.0625,-0.125
1528277079030182,-0.375,0,-0.25
1528277079069078,0.3125,0.0625,-0.125
1528277079071072,0.875,0.0625,-0.125
1528277079084037,0.1875,0.375,-0.1875
1528277079105980,-1.375,1.4375,0.1875
1528277079121936,-11.3125,4.25,2.125
1528277079150858,-31.0625,6.9375,5.375
1528277079204715,-47.4375,7.6875,8.4375
1528277079205714,-49.6875,7.1875,13.5625
1528277079206710,-42,1.9375,20.75
1528277079225659,-30.4375,-7.875,32.5625
1528277079247603,-22.875,-18.4375,44.5
1528277079262560,-2.5625,-28.125,57.9375
1528277079284551,25.6875,-40.5,76.75
1528277079307478,36.4375,-51.8125,100.125
1528277079322430,35.25,-59.625,122.438
1528277079345338,30.5,-63.8125,141.375
1528277079367334,36.0625,-64.1875,161.438
1528277079382269,50.6875,-56.75,194.125
1528277079405180,50.5625,-55.75,226.75
1528277079427120,30.125,-62.8125,254.063
1528277079442080,7.5625,-69.5625,281.125
1528277079465019,-8.875,-82.125,294.938
1528277079487017,-9.75,-98.625,300.688
1528277079501958,-7.1875,-111.125,305.75
1528277079524904,-6.75,-123.563,302.5
1528277079547799,-20.8125,-140,288.25
1528277079562757,-28.5,-163.375,272.438
1528277079584700,-12.375,-177.125,260.563
1528277079607637,12.125,-173.438,248.188
1528277079622597,18.3125,-168,232.438
1528277079644538,4.5625,-166.563,221.438
1528277079667504,4.375,-157.563,213.813
1528277079682438,-0.4375,-144.813,198.313
1528277079705518,-17.0625,-141.938,173.438
1528277079727547,-19.625,-141.375,153.875
1528277079742504,-1.1875,-135.063,143.625
1528277079765252,-2.8125,-124.938,136.125
1528277079787160,-10.1875,-119.875,119.938
1528277079802119,-22.25,-119.25,102.875
1528277079825091,-28.5,-111.5,89.875
1528277079847409,-32.5,-98.4375,77.8125
1528277079862369,-37.875,-87.25,65.6875
1528277079885361,-35.5,-79.6875,53.8125
1528277079907301,-32.6875,-67.5,44.25
1528277079922260,-31.375,-56.375,31.125
1528277079945202,-28,-47.25,24.5
1528277079967149,-27.3125,-37.9375,18.1875
1528277079985047,-28,-27.5625,10
1528277080004987,-22.875,-13,0.625
1528277080022947,-14.9375,7.5,-6.375
1528277080041944,-12.1875,29.625,-13.125
1528277080064882,-9.25,52.25,-19.625
1528277080082780,-2.8125,73.5625,-28.3125
1528277080102726,7.6875,88.4375,-36.25
1528277080124720,11.625,81.375,-40.375
1528277080142665,13.5,61.8125,-34.4375
1528277080169574,11.9375,37.625,-26.1875
1528277080185505,5.75,13.625,-18.125
1528277080215424,6.125,-9.5,-3.75
1528277080224402,9,-24.1875,11.5
1528277080245381,6.375,-28.8125,19.4375
1528277080269444,6.625,-32.0625,26.4375
1528277080284242,9,-36.625,32.875
1528277080306212,7.125,-40.4375,34.4375
1528277080321246,-1.375,-37.1875,32.875
1528277080344451,-3.9375,-31.375,27.6875
1528277080366247,-0.125,-27.8125,21.5625
1528277080381014,8.75,-23.9375,20
1528277080404493,13.8125,-16.0625,13.375
1528277080425612,4.8125,1.4375,3.0625
1528277080448321,-1.875,16.125,-16.1875
1528277080464245,4.6875,30.1875,-24
1528277080486385,10.75,47.1875,-33.0625
1528277080501408,20.875,69,-47.0625
1528277080524755,36.75,87.5,-58.375
1528277080547779,49,98.0625,-64.3125
1528277080561656,54.3125,101.938,-70.4375
1528277080584916,48.5,97.6875,-77.0625
1528277080606916,42.6875,91.125,-81.75
1528277080636917,38.25,83.625,-83.375
1528277080644736,32.875,76.6875,-84.8125
1528277080667787,28.25,72.8125,-86.75
1528277080687883,29.8125,74.0625,-92.0625
1528277080704881,37.8125,79.1875,-97.375
1528277080726869,47.25,83.625,-103.813
1528277080748796,49.6875,88.1875,-112.938
1528277080764722,43.25,91.375,-126.188
1528277080787632,37.25,93.1875,-141.188
1528277080808765,38.4375,89.25,-154.375
1528277080824543,42.9375,79.4375,-164.188
1528277080847474,44.6875,72,-175.813
1528277080868002,37.8125,65.3125,-197.313
1528277080884942,25.4375,60,-225.438
1528277080906880,12.5,60.5625,-251.438
1528277080928831,10,65,-271.25
1528277080945043,16.375,69.375,-288.063
1528277080967830,21.5625,73.5625,-305.063
1528277080988746,20.0625,77.9375,-314.688
1528277081003942,5.9375,84.375,-318.813
1528277081026881,-19.5625,96.25,-329.625
1528277081048086,-57,113.313,-345.5
1528277081064780,-83,134.813,-358.375
1528277081094701,-86.4375,154,-358.75
1528277081108748,-65.625,165.875,-339.938
1528277081124509,-32.375,151.313,-291.938
1528277081147714,-32.3125,82.0625,-234.125
1528277081168006,-99.6875,-11.125,-174.875
1528277081183637,-150.313,-62.9375,-90.9375
1528277081206784,-73.375,-78.8125,-58.4375
1528277081227520,17.0625,-79.75,-58
1528277081243499,12.0625,-58.1875,-55.3125
1528277081267412,-22.9375,-17.25,-53.25
1528277081288368,-128.938,21.875,-54.0625
1528277081303375,-218.063,36.25,-13.3125
1528277081327307,-245.75,45.5625,-7.4375
1528277081348242,-175.375,35.6875,-7.1875
1528277081364191,-42.75,19.5,4.0625
1528277081387134,61.8125,10.3125,6.9375
1528277081416015,86.125,6.75,6.8125
1528277081423995,57.875,-2.1875,10.4375
1528277081446940,22.8125,-12.875,22.0625
1528277081469873,1.875,-22.4375,26.1875
1528277081483836,-5.1875,-26.75,27.5625
1528277081512766,-2,-25.625,29
1528277081529715,-3.3125,-24.4375,30.5
1528277081550670,-0.5,-27.8125,31.125
1528277081566931,11.4375,-24.5625,28.625
1528277081589553,24.125,-16.4375,20.1875
1528277081611189,29.8125,-7.25,9.3125
1528277081627795,31.9375,-0.375,0.4375
1528277081649281,31.375,3.5625,-5.25
1528277081671223,35.875,3.0625,-6.5625
1528277081686923,46.25,-0.6875,-5
1528277081709094,52.0625,-4.9375,-1.6875
1528277081731303,44.0625,-6.75,2.3125
1528277081746995,25.5625,-8.3125,6.75
1528277081770152,11.125,-10.1875,10.4375
1528277081791299,8.125,-13.875,13.125
1528277081807056,12.9375,-13.625,12.375
1528277081836975,16.9375,-10.8125,10.8125
1528277081851343,18.375,-9.0625,9.25
1528277081867155,16.625,-7.5,8.5625
1528277081889100,9.125,-5.875,8
1528277081911326,1.6875,-5.3125,7.25
1528277081927035,2.75,-5.375,6.5625
