timestamp,x,y,z,w
1528277068207568,-0.187195,0.628357,-0.00317383,-0.755066
1528277068229502,-0.187134,0.628357,-0.00317383,-0.755066
1528277068238483,-0.187378,0.628235,-0.00323486,-0.755127
1528277068260448,-0.187378,0.628235,-0.00323486,-0.755127
1528277068275382,-0.187561,0.628113,-0.00311279,-0.755188
1528277068298321,-0.187805,0.628052,-0.00305176,-0.755188
1528277068320262,-0.188171,0.628052,-0.00299072,-0.755127
1528277068367136,-0.188843,0.628052,-0.00299072,-0.754944
1528277068368132,-0.189575,0.62793,-0.00305176,-0.754822
1528277068381098,-0.190247,0.627808,-0.00311279,-0.754761
1528277068395066,-0.19104,0.627686,-0.00323486,-0.7547
1528277068418997,-0.192017,0.627502,-0.003479,-0.754578
1528277068441934,-0.193115,0.627319,-0.00378418,-0.754456
1528277068476847,-0.194092,0.627014,-0.00396729,-0.754456
1528277068487811,-0.194885,0.62677,-0.00402832,-0.754456
1528277068500777,-0.195435,0.626526,-0.00402832,-0.754517
1528277068515737,-0.195984,0.626343,-0.00396729,-0.754517
1528277068537679,-0.196533,0.626282,-0.00390625,-0.754395
1528277068561614,-0.197083,0.626404,-0.00378418,-0.75415
1528277068576575,-0.197205,0.626465,-0.00372314,-0.754089
1528277068599514,-0.196594,0.62677,-0.00317383,-0.754028
1528277068621454,-0.195496,0.626953,-0.00244141,-0.75415
1528277068636415,-0.194153,0.627136,-0.00146484,-0.754395
1528277068659360,-0.192078,0.627197,-0.00012207,-0.754822
1528277068682318,-0.189087,0.627197,0.00189209,-0.755554
1528277068703237,-0.18573,0.627197,0.00445557,-0.756409
1528277068719194,-0.182312,0.627075,0.00738525,-0.757324
1528277068748175,-0.178772,0.626953,0.0108032,-0.75824
1528277068763076,-0.17511,0.626831,0.0144653,-0.759094
1528277068779061,-0.171448,0.62677,0.0181274,-0.759888
1528277068801973,-0.167908,0.626709,0.0216064,-0.760681
1528277068822969,-0.164856,0.626587,0.0245972,-0.761353
1528277068839930,-0.162598,0.626465,0.0268555,-0.761841
1528277068861812,-0.16095,0.626221,0.0283203,-0.762329
1528277068882756,-0.159973,0.625916,0.0290527,-0.762756
1528277068899729,-0.159851,0.62561,0.0288086,-0.763062
1528277068921666,-0.160461,0.625183,0.02771,-0.763306
1528277068942597,-0.161438,0.624634,0.0259399,-0.763611
1528277068959551,-0.163086,0.624023,0.0235596,-0.763855
1528277068981493,-0.165344,0.623352,0.0205688,-0.763977
1528277069003434,-0.168152,0.622803,0.0170288,-0.763916
1528277069019396,-0.171204,0.622253,0.0133667,-0.763733
1528277069042334,-0.174377,0.621826,0.00964355,-0.763428
1528277069070767,-0.177429,0.621399,0.00585938,-0.763123
1528277069079583,-0.18042,0.620972,0.00231934,-0.762817
1528277069102419,-0.183228,0.620422,-0.000976563,-0.762573
1528277069123694,-0.185974,0.619812,-0.00396729,-0.76239
1528277069138355,-0.188904,0.619141,-0.00640869,-0.762207
1528277069162293,-0.191833,0.618591,-0.00830078,-0.761902
1528277069183203,-0.194641,0.617981,-0.00952148,-0.761658
1528277069199161,-0.197266,0.617432,-0.0100708,-0.761475
1528277069222099,-0.199585,0.616821,-0.0100708,-0.761353
1528277069243587,-0.201721,0.616028,-0.00970459,-0.761414
1528277069259554,-0.203796,0.615234,-0.00909424,-0.761475
1528277069282220,-0.205994,0.614563,-0.00830078,-0.761475
1528277069304160,-0.208313,0.613831,-0.00775146,-0.761414
1528277069319122,-0.210999,0.613281,-0.00762939,-0.761108
1528277069342059,-0.213135,0.612793,-0.00689697,-0.760925
1528277069364020,-0.214294,0.612488,-0.00640869,-0.760864
1528277069379253,-0.214661,0.612244,-0.0057373,-0.760986
1528277069402192,-0.213928,0.612122,-0.00494385,-0.761292
1528277069425210,-0.212402,0.612,-0.00396729,-0.76178
1528277069446364,-0.21051,0.611816,-0.00286865,-0.762512
1528277069468519,-0.208679,0.611572,-0.00170898,-0.763184
1528277069484462,-0.207092,0.611328,-0.000549316,-0.763794
1528277069507160,-0.206055,0.611267,0.000549316,-0.76416
1528277069528105,-0.205566,0.611145,0.00164795,-0.764404
1528277069544062,-0.205322,0.611084,0.00274658,-0.764526
1528277069566999,-0.204956,0.611023,0.00408936,-0.764648
1528277069588193,-0.204346,0.610901,0.00543213,-0.764893
1528277069603901,-0.203796,0.611145,0.00634766,-0.764832
1528277069626870,-0.203491,0.61145,0.0067749,-0.764648
1528277069648791,-0.203369,0.611816,0.00689697,-0.764404
1528277069671882,-0.203491,0.612122,0.00653076,-0.764099
1528277069686983,-0.204041,0.612549,0.00561523,-0.763611
1528277069708171,-0.205017,0.612976,0.00421143,-0.763062
1528277069723885,-0.206787,0.61322,0.00231934,-0.76239
1528277069746830,-0.209229,0.613281,0.00012207,-0.761658
1528277069767803,-0.211914,0.613159,-0.0020752,-0.761047
1528277069783733,-0.214905,0.612732,-0.0043335,-0.760498
1528277069806708,-0.218201,0.612122,-0.00683594,-0.76001
1528277069829656,-0.221497,0.611572,-0.00909424,-0.75946
1528277069843619,-0.224731,0.611023,-0.0113525,-0.758972
1528277069866530,-0.227417,0.610352,-0.0135498,-0.758667
1528277069889443,-0.229614,0.609924,-0.0150757,-0.758301
1528277069903405,-0.231262,0.609619,-0.0166016,-0.758057
1528277069927341,-0.232361,0.609314,-0.0175781,-0.757935
1528277069949287,-0.232849,0.609253,-0.0178223,-0.757874
1528277069970278,-0.232361,0.609131,-0.0175781,-0.758057
1528277069994163,-0.23175,0.60907,-0.0169067,-0.758301
1528277070009156,-0.230957,0.60907,-0.0158691,-0.758545
1528277070030151,-0.229858,0.609192,-0.0140991,-0.75885
1528277070047021,-0.228516,0.609192,-0.012085,-0.759338
1528277070070095,-0.227295,0.609192,-0.0098877,-0.759705
1528277070091901,-0.226257,0.609375,-0.00756836,-0.759888
1528277070106934,-0.225281,0.60968,-0.00524902,-0.759949
1528277070135412,-0.224487,0.610107,-0.00323486,-0.759888
1528277070151186,-0.223938,0.610657,-0.00164795,-0.759583
1528277070167838,-0.22345,0.611389,-0.000549316,-0.759155
1528277070189728,-0.222961,0.612,6.10352e-05,-0.758789
1528277070210920,-0.222778,0.61261,-6.10352e-05,-0.758362
1528277070226835,-0.222961,0.613098,-0.000854492,-0.757874
1528277070249853,-0.223694,0.613586,-0.00244141,-0.757324
1528277070270796,-0.225098,0.613892,-0.0045166,-0.756653
1528277070287750,-0.227173,0.614014,-0.00720215,-0.755859
1528277070309315,-0.22998,0.614075,-0.0101929,-0.754944
1528277070330295,-0.23291,0.614014,-0.0133057,-0.754089
1528277070347202,-0.235779,0.61377,-0.0164795,-0.753296
1528277070370143,-0.239258,0.613403,-0.0194702,-0.75238
1528277070390146,-0.241882,0.613098,-0.0221558,-0.75177
1528277070415222,-0.244019,0.612671,-0.0245361,-0.751343
1528277070429409,-0.246033,0.612244,-0.0266113,-0.750977
1528277070450611,-0.24762,0.611938,-0.0280151,-0.750671
1528277070457903,-0.248596,0.611694,-0.0283813,-0.750488
1528277070472837,-0.248291,0.611572,-0.0274658,-0.750732
1528277070495548,-0.246948,0.611511,-0.0253906,-0.751282
1528277070517734,-0.245361,0.611206,-0.0229492,-0.752136
1528277070533001,-0.244385,0.610596,-0.0205688,-0.753052
1528277070554911,-0.244385,0.609375,-0.0183105,-0.754089
1528277070577320,-0.244385,0.608093,-0.0159912,-0.755127
1528277070592496,-0.244629,0.606995,-0.0135498,-0.756042
1528277070615224,-0.24469,0.606323,-0.0114136,-0.756592
1528277070637392,-0.243774,0.606079,-0.00946045,-0.75708
1528277070653154,-0.241455,0.606262,-0.00750732,-0.75769
1528277070675607,-0.237427,0.606812,-0.00531006,-0.758545
1528277070697302,-0.231934,0.607483,-0.00286865,-0.759705
1528277070714272,-0.225464,0.608276,-0.000732422,-0.761047
1528277070735203,-0.218811,0.609436,0.000854492,-0.762085
1528277070757144,-0.213074,0.61084,0.00158691,-0.762573
1528277070772102,-0.209717,0.612061,0.0012207,-0.762512
1528277070795289,-0.209106,0.612976,-6.10352e-05,-0.761963
1528277070817243,-0.21051,0.613342,-0.00177002,-0.76123
1528277070832015,-0.213135,0.613281,-0.00366211,-0.760559
1528277070854957,-0.216431,0.612854,-0.00549316,-0.76001
1528277070876898,-0.220032,0.612122,-0.00726318,-0.759521
1528277070892854,-0.223877,0.611389,-0.00866699,-0.758972
1528277070914798,-0.22699,0.610657,-0.00946045,-0.758606
1528277070937766,-0.229004,0.609985,-0.00970459,-0.758545
1528277070952697,-0.229797,0.609619,-0.00946045,-0.758606
1528277070974640,-0.229431,0.609497,-0.00897217,-0.75885
1528277070997573,-0.228455,0.60968,-0.00836182,-0.758972
1528277071012536,-0.227539,0.610168,-0.00799561,-0.758911
1528277071035498,-0.226746,0.61084,-0.00799561,-0.758545
1528277071060405,-0.226196,0.611511,-0.00842285,-0.758179
1528277071072595,-0.226196,0.612122,-0.0090332,-0.75769
1528277071095643,-0.226318,0.612488,-0.00952148,-0.757324
1528277071117272,-0.226318,0.612732,-0.00970459,-0.757141
1528277071132449,-0.226196,0.612915,-0.00946045,-0.757019
1528277071155152,-0.225708,0.613098,-0.00909424,-0.757019
1528277071177396,-0.225098,0.613159,-0.00842285,-0.757141
1528277071195350,-0.224243,0.613281,-0.00750732,-0.757385
1528277071215295,-0.223083,0.613464,-0.00653076,-0.757568
1528277071238235,-0.221802,0.61377,-0.0055542,-0.75769
1528277071252199,-0.220764,0.614075,-0.00488281,-0.757751
1528277071275397,-0.220154,0.614502,-0.00439453,-0.757568
1528277071297384,-0.219971,0.61499,-0.00415039,-0.757202
1528277071312564,-0.219971,0.61554,-0.00402832,-0.756775
1528277071334652,-0.220215,0.616089,-0.00421143,-0.756287
1528277071357837,-0.220703,0.616577,-0.00445557,-0.755737
1528277071374163,-0.220825,0.616882,-0.00463867,-0.755432
1528277071395107,-0.220642,0.617249,-0.00463867,-0.755188
1528277071418173,-0.220032,0.617676,-0.00463867,-0.755066
1528277071433781,-0.219238,0.618042,-0.00463867,-0.754944
1528277071454765,-0.218384,0.618347,-0.00500488,-0.754944
1528277071477606,-0.217651,0.618958,-0.00531006,-0.7547
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
1528277071494566,-0.21698,0.619202,-0.0057373,-0.754639
