timestamp,roll,pitch,yaw
1528277068207568,-1.36802,-1.27279,1.43297
1528277068229502,-1.36878,-1.27275,1.43321
1528277068238483,-1.3694,-1.27259,1.43226
1528277068260448,-1.37067,-1.27218,1.43126
1528277068275382,-1.3714,-1.27177,1.42971
1528277068298321,-1.37167,-1.2718,1.42841
1528277068320262,-1.37096,-1.27137,1.42692
1528277068367136,-1.37013,-1.27154,1.42565
1528277068368132,-1.36878,-1.2711,1.42396
1528277068381098,-1.36878,-1.2711,1.42396
1528277068395066,-1.36814,-1.27108,1.42375
1528277068418997,-1.36778,-1.27116,1.42427
1528277068441934,-1.36779,-1.27106,1.42515
1528277068476847,-1.36857,-1.27148,1.42654
1528277068487811,-1.36857,-1.27148,1.42654
1528277068500777,-1.36857,-1.27148,1.42654
1528277068515737,-1.36846,-1.27118,1.42713
1528277068537679,-1.36886,-1.27121,1.42814
1528277068561614,-1.36853,-1.27077,1.42816
1528277068576575,-1.36923,-1.27039,1.42939
1528277068599514,-1.37067,-1.27075,1.43162
1528277068621454,-1.3724,-1.27165,1.43281
1528277068636415,-1.37666,-1.27344,1.4327
1528277068659360,-1.38185,-1.27403,1.43064
1528277068682318,-1.38747,-1.2746,1.42866
1528277068703237,-1.38797,-1.27395,1.4241
1528277068719194,-1.38736,-1.27339,1.42166
1528277068748175,-1.38755,-1.27344,1.42098
1528277068763076,-1.38815,-1.27171,1.42176
1528277068779061,-1.39124,-1.26819,1.42687
1528277068801973,-1.40894,-1.26217,1.44694
1528277068822969,-1.44828,-1.24907,1.48623
1528277068839930,-1.50012,-1.2278,1.53578
1528277068861812,-1.54948,-1.19861,1.58418
1528277068882756,-1.59743,-1.1622,1.62951
1528277068899729,-1.64199,-1.11683,1.66848
1528277068921666,-1.68859,-1.06367,1.70312
1528277068942597,-1.73841,-1.00237,1.73877
1528277068959551,-1.78061,-0.935491,1.7748
1528277068981493,-1.81552,-0.863585,1.81221
1528277069003434,-1.84517,-0.785742,1.84947
1528277069019396,-1.86742,-0.701243,1.88664
1528277069042334,-1.88478,-0.605732,1.92162
1528277069070767,-1.90243,-0.501608,1.9534
1528277069079583,-1.92327,-0.393539,1.98088
1528277069102419,-1.94358,-0.284224,2.00638
1528277069123694,-1.95709,-0.177165,2.03184
1528277069138355,-1.96179,-0.0753079,2.05718
1528277069162293,-1.96068,0.0203594,2.0841
1528277069183203,-1.95506,0.111952,2.11233
1528277069199161,-1.94425,0.197907,2.14096
1528277069222099,-1.92909,0.276122,2.17044
1528277069243587,-1.91357,0.346614,2.20287
1528277069259554,-1.89678,0.410864,2.23838
1528277069282220,-1.87992,0.471383,2.27808
1528277069304160,-1.86038,0.527161,2.32216
1528277069319122,-1.83241,0.57644,2.36822
1528277069342059,-1.79745,0.62013,2.41479
1528277069364020,-1.75616,0.660486,2.46429
1528277069379253,-1.71418,0.697857,2.51687
1528277069402192,-1.67411,0.732381,2.5706
1528277069425210,-1.63593,0.763359,2.62672
1528277069446364,-1.59694,0.790548,2.68545
1528277069468519,-1.55471,0.814224,2.74359
1528277069484462,-1.51138,0.834722,2.79893
1528277069507160,-1.4717,0.852262,2.84989
1528277069528105,-1.43261,0.867102,2.90042
1528277069544062,-1.39839,0.878293,2.9482
1528277069566999,-1.37334,0.886184,2.98852
1528277069588193,-1.35693,0.891052,3.02076
1528277069603901,-1.34647,0.89458,3.04645
1528277069626870,-1.33592,0.89592,3.06979
1528277069648791,-1.32674,0.894319,3.08863
1528277069671882,-1.32374,0.889861,3.09564
1528277069686983,-1.33417,0.882908,3.08647
1528277069708171,-1.35957,0.872629,3.06132
1528277069723885,-1.39349,0.861035,3.02605
1528277069746830,-1.43079,0.851827,2.98337
1528277069767803,-1.46157,0.843893,2.94234
1528277069783733,-1.48391,0.838981,2.90859
1528277069806708,-1.4975,0.836676,2.88449
1528277069829656,-1.50131,0.837725,2.87255
1528277069843619,-1.4998,0.842608,2.87008
1528277069866530,-1.49231,0.849198,2.878
1528277069889443,-1.47849,0.857639,2.89193
1528277069903405,-1.46059,0.868395,2.90717
1528277069927341,-1.44272,0.879955,2.92247
1528277069949287,-1.42468,0.890968,2.93875
1528277069970278,-1.4065,0.901673,2.95652
1528277069994163,-1.38907,0.911588,2.97531
1528277070009156,-1.3753,0.918835,2.99151
1528277070030151,-1.36399,0.923586,3.00451
1528277070047021,-1.35554,0.926624,3.01267
1528277070070095,-1.35169,0.927071,3.01605
1528277070091901,-1.35693,0.926119,3.0112
1528277070106934,-1.36861,0.921072,2.99984
1528277070135412,-1.38721,0.91297,2.97866
1528277070151186,-1.41133,0.901895,2.94533
1528277070167838,-1.44039,0.889551,2.9019
1528277070189728,-1.47163,0.877272,2.85433
1528277070210920,-1.4986,0.865566,2.81193
1528277070226835,-1.5181,0.855668,2.77741
1528277070249853,-1.52838,0.84687,2.75064
1528277070270796,-1.53413,0.840279,2.72919
1528277070287750,-1.5388,0.833826,2.70975
1528277070309315,-1.54242,0.828498,2.69175
1528277070330295,-1.54297,0.824961,2.67417
1528277070347202,-1.54165,0.821208,2.65446
1528277070370143,-1.54165,0.813028,2.62974
1528277070390146,-1.54427,0.799981,2.6006
1528277070415222,-1.55046,0.783532,2.5704
1528277070429409,-1.5603,0.764179,2.54012
1528277070450611,-1.57314,0.738947,2.50849
1528277070457903,-1.58606,0.706694,2.47419
1528277070472837,-1.59629,0.66956,2.43908
1528277070495548,-1.60661,0.625693,2.40397
1528277070517734,-1.61997,0.574746,2.36844
1528277070533001,-1.63605,0.51399,2.3319
1528277070554911,-1.65183,0.442222,2.29495
1528277070577320,-1.66411,0.360166,2.25771
1528277070592496,-1.67256,0.268508,2.2219
1528277070615224,-1.68316,0.16677,2.18956
1528277070637392,-1.70171,0.0563296,2.16021
