timestamp,x,y,z,w
1528277073578959,-0.189209,0.625488,-0.000427246,-0.756958
1528277073599857,-0.189148,0.625488,-0.000427246,-0.756958
1528277073614824,-0.189392,0.625549,-0.000488281,-0.756836
1528277073638754,-0.189697,0.625488,-0.000549316,-0.756836
1528277073659698,-0.189941,0.625488,-0.000549316,-0.756775
1528277073674658,-0.190186,0.625488,-0.000549316,-0.756714
1528277073714577,-0.19043,0.625488,-0.000549316,-0.756653
1528277073716560,-0.19043,0.625488,-0.000549316,-0.756653
1528277073729510,-0.19043,0.625427,-0.000488281,-0.756653
1528277073750455,-0.190491,0.625427,-0.000488281,-0.756653
1528277073775388,-0.190491,0.625427,-0.000488281,-0.756714
1528277073795334,-0.190491,0.625427,-0.000488281,-0.756714
1528277073840217,-0.190491,0.625427,-0.000488281,-0.756653
1528277073850190,-0.190491,0.625427,-0.000488281,-0.756653
1528277073855202,-0.190491,0.625427,-0.000488281,-0.756653
1528277073870136,-0.19043,0.625549,-0.000305176,-0.756592
1528277073893072,-0.190308,0.62561,-6.10352e-05,-0.756592
1528277073907038,-0.190002,0.62561,0.000183105,-0.756653
1528277073929974,-0.189514,0.625488,0.000427246,-0.756897
1528277073951917,-0.189148,0.625427,0.000610352,-0.757019
1528277073966920,-0.188782,0.625366,0.000915527,-0.757202
1528277073989869,-0.188477,0.625305,0.0012207,-0.757263
1528277074012806,-0.188232,0.625366,0.00152588,-0.757324
1528277074027714,-0.18811,0.625366,0.00189209,-0.757324
1528277074049661,-0.187927,0.625427,0.00231934,-0.757324
1528277074072594,-0.187744,0.625488,0.00280762,-0.757324
1528277074087554,-0.187561,0.62561,0.00335693,-0.757263
1528277074109547,-0.187439,0.625732,0.00390625,-0.757202
1528277074132434,-0.187256,0.625854,0.00439453,-0.75708
1528277074147394,-0.187073,0.625977,0.00476074,-0.75708
1528277074170350,-0.18689,0.626099,0.00506592,-0.756958
1528277074201287,-0.18689,0.626099,0.00500488,-0.757019
1528277074207273,-0.18689,0.626099,0.00500488,-0.757019
1528277074230173,-0.186951,0.626221,0.00482178,-0.756897
1528277074252152,-0.187012,0.626282,0.00463867,-0.756836
1528277074267125,-0.187134,0.626343,0.00445557,-0.756775
1528277074290012,-0.187134,0.626343,0.00445557,-0.756775
1528277074311993,-0.187134,0.626343,0.00445557,-0.756775
1528277074326950,-0.187134,0.626343,0.00445557,-0.756775
1528277074349853,-0.187134,0.626343,0.00445557,-0.756775
1528277074372830,-0.187073,0.626465,0.00439453,-0.756714
1528277074387752,-0.18689,0.626526,0.00427246,-0.756653
1528277074409957,-0.186646,0.626587,0.00421143,-0.756714
1528277074441848,-0.18634,0.626587,0.00415039,-0.756775
1528277074447593,-0.186035,0.626526,0.00402832,-0.756836
1528277074469532,-0.18573,0.626526,0.00390625,-0.756897
1528277074492471,-0.185547,0.626587,0.00378418,-0.756958
1528277074507434,-0.185425,0.626587,0.00360107,-0.756958
1528277074529372,-0.185364,0.626526,0.00341797,-0.757019
1528277074552311,-0.185364,0.626465,0.00317383,-0.757141
1528277074567272,-0.185181,0.626221,0.00311279,-0.757324
1528277074590209,-0.184875,0.625854,0.00299072,-0.75769
1528277074612151,-0.184692,0.625488,0.00274658,-0.758057
1528277074627111,-0.185181,0.625366,0.0022583,-0.758057
