timestamp,x,y,z
1528277083598966,-5.8125,-2.1875,-4.25
1528277083619909,-2.4375,-2.8125,-5.0625
1528277083634869,-0.375,-3.3125,-3.8125
1528277083658806,-0.5,-3.3125,-1.75
1528277083679749,-2.8125,-3.0625,0.875
1528277083694735,-4.0625,-2.5625,2.25
1528277083749562,-2.1875,-2.0625,3.1875
1528277083751576,-0.1875,-1.1875,2.9375
1528277083763526,0.0,-0.5625,1.1875
1528277083781476,-1.1875,0.125,-1.0625
1528277083801442,-2.6875,0.25,-3.3125
1528277083830355,-4.25,-0.1875,-5.375
1528277083875225,-4.1875,-0.5625,-7.375
1528277083885199,-1.5625,-1.0,-8.75
1528277083886196,1.625,-0.6875,-9.4375
1528277083899162,4.25,-0.4375,-10.3125
1528277083920105,7.3125,-0.6875,-11.25
1528277083936064,10.6875,-1.0,-11.4375
1528277083967977,13.1875,-1.1875,-11.3125
1528277083980943,13.875,-0.75,-11.4375
1528277083997897,14.0625,-0.0625,-11.0625
1528277084019839,14.25,0.8125,-10.625
1528277084039787,14.75,1.375,-9.8125
1528277084057748,14.1875,1.625,-8.6875
1528277084080730,12.75,1.875,-8.25
1528277084099625,10.3125,2.5625,-7.5625
1528277084122564,7.875,3.3125,-7.5
1528277084140526,5.875,3.625,-7.375
1528277084159465,6.3125,3.6875,-7.8125
1528277084177419,8.625,3.5,-8.125
1528277084200357,10.875,3.0625,-9.0
1528277084221301,12.625,2.6875,-9.1875
1528277084237298,12.6875,2.6875,-8.75
1528277084259199,11.5625,2.5625,-8.3125
1528277084280180,11.9375,2.8125,-8.0
1528277084303082,13.0,3.3125,-7.875
1528277084319041,15.8125,3.375,-7.875
1528277084340980,19.25,3.875,-7.6875
1528277084362926,23.625,4.25,-7.875
1528277084379903,27.1875,5.875,-8.1875
1528277084400821,30.9375,6.75,-8.625
1528277084416778,34.75,8.4375,-8.75
1528277084439717,39.375,10.75,-9.1875
1528277084460697,42.875,13.5,-9.4375
1528277084476618,46.9375,15.4375,-7.75
1528277084499557,45.9375,16.25,-3.75
1528277084520520,40.8125,16.4375,0.5
1528277084536458,33.9375,15.25,5.3125
1528277084559396,25.9375,14.6875,11.0625
1528277084582335,14.9375,14.8125,16.875
1528277084596303,-1.375,14.8125,21.625
1528277084619723,-17.0625,14.1875,24.5625
1528277084641654,-31.5625,13.375,25.9375
1528277084656292,-42.3125,12.8125,24.9375
1528277084679234,-45.75,12.875,19.875
1528277084702174,-40.5625,12.125,12.375
1528277084723647,-30.5625,10.3125,4.1875
1528277084739406,-19.6875,8.4375,-2.125
1528277084762294,-14.375,6.125,-6.5
1528277084800598,-15.5625,4.4375,-9.6875
1528277084802465,-17.6875,3.875,-11.0625
1528277084822134,-17.5625,3.4375,-11.0
1528277084844132,-16.0,2.9375,-10.375
1528277084866031,-13.3125,2.6875,-9.4375
1528277084888202,-10.0,1.6875,-7.0
1528277084904912,-6.9375,2.125,-4.625
1528277084926163,-3.5625,2.75,-1.8125
1528277084941106,2.375,4.0,1.4375
