timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277064773912,-1,-1,1,-3,-1,-2,-1,1
1528277064773912,-2,0,1,-3,-1,0,0,-2
1528277064775648,-2,-2,0,-1,-1,-2,-1,-2
1528277064775648,-1,-1,-1,0,-1,0,-1,0
1528277064787616,-1,0,-2,0,0,-2,-1,-1
1528277064787616,-2,-1,0,-1,-2,-2,-2,-3
1528277064796847,0,-2,-3,-1,-1,0,-1,-2
1528277064796847,-2,-2,0,0,-1,-1,-2,-1
1528277064818915,-2,-2,-1,-2,0,-1,-1,-2
1528277064818915,1,0,-1,-1,-1,-1,-1,-1
1528277064820591,-2,-1,-1,-1,-1,1,-2,-1
1528277064820591,-1,-2,-2,-2,-1,-1,-1,-1
1528277064833813,-1,-1,-1,-1,0,-2,-2,0
1528277064833813,-2,-1,0,0,0,-1,0,-1
1528277064835488,-1,-1,-3,1,-2,-1,0,-1
1528277064835488,0,-1,-3,-1,-2,-2,0,0
1528277064847477,-1,-1,-1,0,-1,-1,0,-1
1528277064847477,-1,-1,-1,-1,-2,-1,0,-1
1528277064857429,-1,-1,0,-2,-1,-2,-1,2
1528277064857429,-1,1,-1,-2,0,0,-2,-6
1528277064871506,-1,-2,-2,0,-1,-1,-1,-1
1528277064871506,1,-1,-1,0,0,-3,-3,-2
1528277064872739,0,1,-1,-1,0,-1,0,1
1528277064872739,-1,-1,-1,0,-1,1,0,1
1528277064894401,1,-2,-1,-2,-2,-1,-1,-3
1528277064894401,-2,-1,-1,-2,0,-1,0,-2
1528277064895329,-3,-1,-2,-2,-1,-2,-3,-2
1528277064895329,-1,0,-1,-1,-1,-1,0,1
1528277064907619,-1,-1,0,-1,-2,1,0,0
1528277064907619,-2,-3,-1,-1,-1,0,-2,1
1528277064916624,-2,0,0,-1,-1,-1,0,-3
1528277064916624,0,1,-1,1,-2,-1,-2,0
1528277064930851,1,-2,-1,0,0,-1,-1,-1
1528277064930851,1,-1,-1,-1,0,0,-2,-2
1528277064937742,-1,-1,0,0,-2,1,-1,-1
1528277064937742,-1,-1,0,-2,-1,-1,-2,-2
1528277064953651,-1,0,-2,-1,0,-1,0,-2
1528277064953651,-2,0,-1,-1,-2,0,-1,0
1528277064955520,1,-2,-1,-1,-1,-1,-2,-2
1528277064955520,-1,-2,0,-3,-1,-2,-1,-1
1528277064967726,-1,-1,-1,0,-1,0,-1,0
1528277064967726,-1,-1,-1,-1,-1,0,-1,-1
1528277064976482,0,-3,0,-1,-1,0,0,-1
1528277064976482,1,-1,-1,-1,-1,-2,-1,0
1528277064990452,-1,0,-2,-2,-1,0,-1,0
1528277064990452,-1,-1,-2,-2,0,-1,-2,-2
1528277064997454,0,-1,-2,-1,-2,-3,-1,-1
1528277064997454,-2,0,-1,-2,-1,-2,-1,-2
1528277065013367,-1,2,0,-1,-3,-1,0,-2
1528277065013367,0,0,-2,0,-1,-1,0,-1
1528277065015359,-1,-2,-2,-2,0,-3,0,-3
1528277065015359,0,0,-1,-1,0,0,0,-1
1528277065027630,-2,-1,-1,-1,0,-1,-2,-1
1528277065027630,-1,-1,-1,1,0,-2,0,0
1528277065036303,1,1,-2,-1,-2,0,-1,0
1528277065036303,-3,-1,2,0,-2,0,0,-1
1528277065051278,0,-1,-1,-1,-1,-1,-2,-2
1528277065051278,-2,0,-1,-1,-1,0,-1,-1
1528277065057247,0,-1,-1,1,-2,-1,-2,2
1528277065057247,-1,-1,-2,0,-2,-3,-2,0
1528277065074500,-3,-1,-3,-2,-2,-2,-2,-1
1528277065074500,0,-1,-1,-1,-2,-3,-1,0
1528277065075498,0,-1,0,0,0,-2,-2,-3
1528277065075498,0,-3,-1,-1,-2,-1,-1,-3
1528277065096775,-1,-1,-1,-2,0,-2,-1,-1
1528277065096775,0,-1,-1,-2,-1,-1,-1,0
1528277065097443,-2,-3,-1,-3,1,-1,-1,0
1528277065097443,-1,-2,-1,0,0,-1,-2,0
1528277065110744,1,-1,1,-1,0,-1,0,-2
1528277065110744,-1,-2,-1,-1,-2,-2,0,-2
1528277065117386,-1,0,-1,-1,-1,-1,0,-1
1528277065117386,-1,-1,-2,-2,0,-1,-1,-1
1528277065134340,-1,1,-1,0,-2,-1,1,0
1528277065134340,0,0,-1,1,-1,-1,-2,0
1528277065135368,1,0,1,-2,0,-1,-3,-2
1528277065135368,-1,-2,-1,0,-1,0,-1,-1
1528277065156544,0,-1,-1,0,0,-1,-1,-1
1528277065156544,1,0,1,-1,-2,-1,0,-2
1528277065157544,-2,-1,-2,-2,-2,-2,-1,0
1528277065157544,-1,1,-1,-1,-1,-1,-2,-1
1528277065170655,-1,-1,0,-1,-1,0,-2,0
1528277065170655,-1,-1,-1,-3,1,-1,-1,0
1528277065177890,-2,-1,-3,-1,-1,-1,1,-3
1528277065177890,-1,0,-1,0,-1,0,-1,0
1528277065193794,-1,-4,-3,0,-1,-1,0,-2
1528277065193794,0,-1,-3,0,-1,0,-1,-1
1528277065195493,0,-2,0,-1,-1,0,-2,-1
1528277065195493,-1,-3,-2,-1,1,-1,-1,1
1528277065216846,-1,1,-2,0,-2,-1,-1,-3
1528277065216846,-1,-2,-2,-2,-2,-1,1,-1
1528277065217438,-2,-2,-1,0,-1,-1,-2,-1
1528277065217438,-1,0,0,1,-1,-1,-1,-2
1528277065230663,-1,-2,0,-1,0,-1,-2,-1
1528277065230663,-3,-1,-1,-3,0,0,-1,-2
1528277065239540,-1,-1,-1,1,-1,-1,-3,-1
1528277065239540,-1,-2,-2,-2,-2,0,-1,0
1528277065253613,-1,-2,0,-1,-2,-1,-2,0
1528277065253613,-1,-2,-1,-1,-1,-2,-1,-1
1528277065253613,-1,2,-1,-1,0,0,0,-1
1528277065253613,0,-1,-1,-3,-1,-1,-1,-1
1528277065275544,-1,-2,0,-1,0,-1,0,-1
1528277065275544,0,-2,-2,-2,-1,-1,-2,-1
1528277065276278,-2,-1,-1,0,-2,0,0,-1
1528277065276278,-1,0,-1,-1,-2,-2,-1,-3
1528277065298219,0,0,0,-1,-2,-1,0,1
1528277065298219,-1,0,-2,0,-3,-2,0,-1
1528277065299903,0,-1,-1,-1,-2,0,1,-1
1528277065299903,-2,-1,-2,-2,0,-1,0,0
1528277065313122,-1,-2,-1,-1,0,0,-1,-2
1528277065313122,-1,-1,-1,0,-1,-1,-1,0
1528277065313867,-1,-3,0,-1,-1,0,-2,1
1528277065313867,0,1,0,0,0,0,0,-2
1528277065336072,-2,0,-1,-2,-1,-2,-1,0
1528277065336072,-1,-2,0,-1,-2,-1,-2,0
1528277065337020,-1,0,0,0,-1,-3,-2,-3
1528277065337020,0,-1,-1,0,-1,-1,-1,-1
1528277065350034,-2,-1,-2,-1,-2,0,-2,-1
1528277065350034,1,0,1,-1,-2,0,-1,-2
1528277065358013,-1,-1,-1,-1,-1,-3,-1,0
1528277065358013,-1,-2,-1,-2,-2,0,0,-1
1528277065373370,-2,0,-1,-2,0,-2,0,-2
1528277065373370,-1,-2,-2,1,-1,-1,0,-3
1528277065374026,0,-3,1,1,-1,0,-1,0
1528277065374026,0,0,0,-2,-1,-1,-2,-2
1528277065396329,0,-1,-2,-2,-1,-2,-2,-1
1528277065396329,-1,0,-1,-1,0,0,0,-1
1528277065396329,-2,0,-1,-1,-1,0,1,-1
1528277065396329,-1,-2,-1,0,-1,0,-2,-3
1528277065410233,0,-1,-1,0,-2,-2,-2,-1
1528277065410233,-1,-1,1,-2,0,-3,-2,0
1528277065418222,1,1,-3,-1,-1,-1,-1,0
1528277065418222,-1,0,-1,-1,1,-1,-2,-2
1528277065433432,-1,0,-1,-2,-1,-1,0,-2
1528277065433432,-2,0,0,-1,-1,-2,-2,-1
1528277065434168,-1,0,-3,-3,-2,-1,-1,0
1528277065434168,-1,-2,-2,-1,0,-3,-1,0
1528277065455373,-2,-2,-3,-1,-2,-2,-2,-6
1528277065455373,-3,-2,0,-1,0,-1,-1,-3
1528277065463353,-2,-1,-1,-1,-1,-1,-1,-2
1528277065463353,-2,0,-1,-2,-2,-1,-2,-1
1528277065469889,1,-1,0,0,1,-1,0,1
1528277065469889,-1,0,-3,0,0,-1,-1,0
1528277065478605,-1,-1,-2,-1,-3,0,0,-3
1528277065478605,0,-1,-2,-1,-1,-1,-2,0
1528277065492568,0,-1,0,-1,-1,-1,-2,-1
1528277065492568,0,-2,-3,-1,-1,1,0,-1
1528277065493562,-1,-1,-1,0,0,-1,-1,1
1528277065493562,-2,-2,-1,0,-2,-2,-1,-4
1528277065515230,-2,0,-1,-2,0,-1,0,0
1528277065515230,-1,0,0,-1,-3,-1,-2,-1
1528277065516228,-1,0,0,-1,-1,0,-1,1
1528277065516228,-1,1,-1,-3,-2,-1,0,0
1528277065529665,-2,-1,0,-2,-2,-1,0,0
1528277065529665,0,-1,-1,0,0,0,0,-1
1528277065538485,-2,-2,-1,-3,-1,-2,0,-1
1528277065538485,-1,-1,-1,0,0,-2,-2,-2
1528277065552959,0,-1,0,-2,0,0,-1,1
1528277065552959,-2,-1,0,-2,-1,-2,-3,-5
1528277065553710,-2,-3,-1,0,0,0,-1,-2
1528277065553710,0,-2,-2,-1,-2,-2,-1,0
1528277065576046,0,-1,-1,1,0,1,-1,-2
1528277065576046,1,0,0,-1,1,-2,-3,1
1528277065576046,-1,-1,-1,-2,1,-1,0,-2
1528277065576046,-2,0,0,-2,-1,0,0,-1
1528277065590179,-1,-1,-3,0,-3,-2,-1,0
1528277065590179,-1,1,-1,-1,-2,-2,-1,1
1528277065597915,1,-1,1,-1,0,0,0,0
1528277065597915,-1,-1,-2,-1,-2,-2,-2,1
1528277065612876,1,0,-1,-1,0,-2,0,-1
1528277065612876,-1,-2,0,-2,-1,-1,-1,-1
1528277065613873,0,0,-1,1,-1,-3,-3,-3
1528277065613873,2,-1,0,-1,0,-1,0,0
1528277065635069,-2,-1,-1,-1,-2,1,-2,-2
1528277065635069,-1,-2,-2,1,-1,0,0,0
1528277065636072,-1,-1,-1,-1,-2,0,-2,-1
1528277065636072,-1,0,0,0,0,-1,0,-1
1528277065650029,-1,0,-1,0,0,-1,0,4
1528277065650029,3,0,1,-1,0,0,0,-2
1528277065658024,0,0,0,-2,-1,-1,0,-1
1528277065658024,-1,-1,-2,-1,0,0,-2,0
1528277065673209,-2,-1,0,-1,-1,-1,-1,-2
1528277065673209,-1,-2,-3,0,-1,0,-1,0
1528277065673965,1,0,-1,-1,-1,0,0,0
1528277065673965,-1,-1,-1,-2,-2,-2,0,0
1528277065695962,0,-1,-2,-1,1,0,0,0
1528277065695962,-3,-1,-2,-2,0,-1,-1,-3
1528277065695962,-1,1,-1,-2,0,-1,-1,-2
1528277065695962,-1,-2,-1,-1,0,-2,-1,-2
1528277065709878,-1,-2,-2,-1,-1,-1,-2,-2
1528277065709878,1,-1,0,0,-2,-1,-2,2
1528277065717881,0,-3,-1,-1,0,-2,-1,-1
1528277065717881,-2,-1,0,0,-1,0,0,-1
1528277065732869,-1,-2,-2,-1,-1,-2,-3,-1
1528277065732869,0,-2,-1,-1,-1,0,0,-3
1528277065733805,0,-2,-3,0,-2,-2,-2,-3
1528277065733805,-2,-1,-2,0,0,0,-1,-1
1528277065755773,0,0,-2,-1,-1,1,-1,-1
1528277065755773,-2,0,-2,-1,-1,-1,-2,0
1528277065755773,-2,-1,-1,-1,-2,0,-1,-3
1528277065755773,0,-1,-1,-1,-2,-1,0,-1
1528277065769710,-1,1,0,-1,-1,-2,-1,0
1528277065769710,-1,0,-2,-1,-2,-2,0,0
1528277065777687,-2,0,-2,-1,-2,-1,-1,0
1528277065777687,0,-1,0,-1,-2,-2,-1,0
1528277065792683,-1,-1,0,-1,-1,-2,0,-1
1528277065792683,-2,0,-1,-2,-3,-1,-2,-1
1528277065793645,-1,-2,0,1,0,0,-1,0
1528277065793645,-2,0,-3,0,-2,0,-1,-2
1528277065815640,-1,0,-1,0,-2,-2,-2,0
1528277065815640,-3,-1,-2,-3,-1,-3,-2,-8
1528277065816636,0,-1,-2,-2,-2,-3,-1,0
1528277065816636,-1,0,-3,-2,-1,-2,-2,-1
1528277065829577,-2,-2,0,-1,-2,-1,1,-3
1528277065829577,-1,-2,-2,0,-1,-1,-1,1
1528277065837527,0,-1,-1,-1,-1,-2,-2,2
1528277065837527,-1,-1,1,1,-2,-1,-1,-2
1528277065852521,-1,-2,-2,-2,-3,0,-1,-1
1528277065852521,-1,1,-1,1,-1,-3,0,0
1528277065853515,-1,-1,0,-1,-1,-1,-2,-1
1528277065853515,0,0,-1,-1,0,0,0,-1
1528277065875460,0,-1,-1,-1,-1,0,-2,-1
1528277065875460,0,-1,-1,-2,-1,-1,-1,-1
1528277065876424,-2,-1,-2,-1,1,-2,0,-1
1528277065876424,-2,0,-1,0,-1,-1,-1,1
1528277065889415,0,-2,0,1,0,0,-1,-4
1528277065889415,-1,-1,-3,-1,-1,0,-1,0
1528277065898364,-3,0,-1,-1,-2,-2,-1,-1
1528277065898364,-2,-2,-2,-3,-3,-2,0,-1
1528277065913386,0,2,-1,-2,-1,-1,0,-1
1528277065913386,-1,-2,-1,0,1,-2,0,-1
1528277065913386,0,-1,-1,0,0,1,0,-1
1528277065913386,-2,-2,-2,-2,-5,-3,-3,-1
1528277065935267,-2,-2,-2,0,2,0,-1,-6
1528277065935267,-2,-1,-2,-4,-6,-4,-2,-1
1528277065936265,-2,-1,-2,1,1,-1,-1,-1
1528277065936265,1,-1,0,2,-1,-3,-3,-2
1528277065950244,1,0,-1,0,-5,2,0,-2
1528277065950244,-3,-3,-3,-2,1,-6,-6,1
1528277065958206,-2,-1,-2,-7,-14,-5,-3,-1
1528277065958206,-1,-1,0,3,13,22,13,-9
1528277065973198,1,-1,0,-2,-2,-5,-1,8
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
1528277065973198,-5,-5,-4,-3,-1,2,-3,-4
