timestamp,roll,pitch,yaw
1528277079825091,-1.39607,0.832839,2.80833
1528277079847409,-1.36793,0.849909,2.86377
1528277079862369,-1.34411,0.863339,2.91437
1528277079885361,-1.32154,0.872102,2.96149
1528277079907301,-1.30335,0.877838,3.0012
1528277079922260,-1.28987,0.880463,3.03392
1528277079945202,-1.27873,0.881415,3.06174
1528277079967149,-1.27102,0.881443,3.08417
1528277079985047,-1.26804,0.87907,3.10052
1528277080004987,-1.27025,0.873665,3.10779
1528277080022947,-1.27576,0.869254,3.10551
1528277080041944,-1.28831,0.864933,3.09189
1528277080064882,-1.30918,0.861161,3.06594
1528277080082780,-1.33808,0.856909,3.02679
1528277080102726,-1.37094,0.852469,2.97842
1528277080124720,-1.40221,0.848951,2.93183
1528277080142665,-1.4245,0.846251,2.89635
1528277080169574,-1.43851,0.845441,2.87324
1528277080185505,-1.44559,0.845369,2.86252
1528277080215424,-1.44242,0.848956,2.86548
1528277080224402,-1.43027,0.855643,2.87806
1528277080245381,-1.4161,0.862937,2.89426
1528277080269444,-1.40107,0.871266,2.91214
1528277080284242,-1.38214,0.881502,2.93345
1528277080306212,-1.36169,0.891097,2.95764
1528277080321246,-1.34428,0.899784,2.98101
1528277080344451,-1.32977,0.905905,3.0015
1528277080366247,-1.31495,0.909063,3.02019
1528277080381014,-1.29842,0.911228,3.03691
1528277080404493,-1.28259,0.911129,3.04958
1528277080425612,-1.27884,0.908871,3.05122
1528277080448321,-1.28685,0.903876,3.04116
1528277080464245,-1.29969,0.897377,3.02204
1528277080486385,-1.3168,0.888031,2.99381
1528277080501408,-1.34116,0.87414,2.95203
1528277080524755,-1.36765,0.857153,2.89999
1528277080547779,-1.39394,0.839677,2.8424
1528277080561656,-1.41807,0.821115,2.78413
1528277080584916,-1.44349,0.79971,2.72751
1528277080606916,-1.46669,0.776376,2.67595
1528277080636917,-1.48679,0.751786,2.62986
1528277080644736,-1.50375,0.726025,2.58918
1528277080667787,-1.5188,0.69827,2.55248
1528277080687883,-1.53236,0.667331,2.51619
1528277080704881,-1.54308,0.63387,2.47871
1528277080726869,-1.54825,0.598376,2.44169
1528277080748796,-1.55204,0.559887,2.40367
1528277080764722,-1.55686,0.516653,2.36552
1528277080787632,-1.56257,0.46773,2.32746
1528277080808765,-1.56489,0.414159,2.29234
1528277080824543,-1.56199,0.357366,2.26179
1528277080847474,-1.55565,0.296838,2.23418
1528277080868002,-1.54948,0.229245,2.20919
1528277080884942,-1.54529,0.152123,2.18582
1528277080906880,-1.54385,0.0658668,2.16237
1528277080928831,-1.54123,-0.0272162,2.13693
1528277080945043,-1.5343,-0.126104,2.10949
1528277080967830,-1.52248,-0.230671,2.07906
1528277080988746,-1.50681,-0.338316,2.04466
1528277081003942,-1.49058,-0.446987,2.00482
1528277081026881,-1.47534,-0.558753,1.95611
1528277081048086,-1.46097,-0.67497,1.89413
1528277081064780,-1.4374,-0.793698,1.81315
1528277081094701,-1.38867,-0.909533,1.70612
1528277081108748,-1.29667,-1.01339,1.56448
1528277081124509,-1.16177,-1.09349,1.39621
1528277081147714,-1.03669,-1.15423,1.24624
1528277081168006,-0.988303,-1.20856,1.1583
1528277081183637,-1.03823,-1.24643,1.15654
1528277081206784,-1.09476,-1.27254,1.19037
1528277081227520,-1.14296,-1.30109,1.24692
1528277081243499,-1.17972,-1.32771,1.28934
1528277081267412,-1.18352,-1.34549,1.28485
1528277081288368,-1.16418,-1.35847,1.21904
1528277081303375,-1.1831,-1.35618,1.16026
1528277081327307,-1.20785,-1.34887,1.09731
1528277081348242,-1.22414,-1.34232,1.05077
1528277081364191,-1.24991,-1.32404,1.06
1528277081387134,-1.24321,-1.31521,1.07374
1528277081416015,-1.22613,-1.31423,1.08597
1528277081423995,-1.22221,-1.31391,1.10221
1528277081446940,-1.24404,-1.31112,1.13273
1528277081469873,-1.2838,-1.30583,1.17446
1528277081483836,-1.32705,-1.299,1.2174
1528277081512766,-1.36092,-1.29158,1.25235
1528277081529715,-1.38992,-1.28326,1.28207
1528277081550670,-1.41675,-1.27361,1.31083
1528277081566931,-1.43365,-1.26466,1.33378
1528277081589553,-1.4353,-1.25883,1.34536
1528277081611189,-1.42449,-1.25697,1.34582
1528277081627795,-1.40607,-1.2583,1.33904
1528277081649281,-1.38742,-1.26154,1.33124
1528277081671223,-1.36947,-1.26442,1.32562
1528277081686923,-1.35464,-1.26612,1.32687
1528277081709094,-1.34541,-1.26797,1.3358
1528277081731303,-1.34328,-1.27008,1.34922
1528277081746995,-1.35081,-1.27042,1.36591
1528277081770152,-1.36576,-1.26842,1.38523
1528277081791299,-1.38497,-1.2653,1.40794
1528277081807056,-1.40092,-1.26272,1.42914
1528277081836975,-1.40971,-1.2606,1.4444
1528277081851343,-1.41299,-1.25923,1.45476
1528277081867155,-1.41391,-1.25869,1.46215
1528277081889100,-1.41472,-1.25863,1.46672
1528277081911326,-1.41679,-1.25828,1.46992
1528277081927035,-1.4181,-1.25741,1.47272
