timestamp,x,y,z
1528277073578959,0.0,-0.3125,-0.75
1528277073599857,0.625,-0.5,-0.875
1528277073614824,1.1875,-0.4375,-0.8125
1528277073638754,1.375,-0.1875,-0.5625
1528277073659698,1.25,-0.1875,-0.5625
1528277073674658,1.1875,-0.3125,-0.75
1528277073714577,1.0,-0.5,-0.8125
1528277073716560,0.8125,-0.5,-0.8125
1528277073729510,0.125,-0.25,-0.8125
1528277073750455,-0.5,-0.25,-0.6875
1528277073775388,-0.25,-0.375,-0.5625
1528277073795334,0.0625,-0.8125,-0.5625
1528277073840217,0.375,-0.9375,-0.75
1528277073850190,0.0625,-0.6875,-0.5625
1528277073855202,-0.625,-0.625,-0.4375
1528277073870136,-1.125,-0.375,-0.125
1528277073893072,-1.4375,-0.4375,0.4375
1528277073907038,-2.5625,0.0,0.9375
1528277073929974,-3.25,0.625,1.0625
1528277073951917,-2.75,0.6875,0.875
1528277073966920,-2.75,0.5,0.5625
1528277073989869,-2.625,0.125,0.25
1528277074012806,-2.375,-0.0625,-0.125
1528277074027714,-2.0625,-0.125,-0.625
1528277074049661,-2.375,-0.375,-1.125
1528277074072594,-2.8125,-0.6875,-1.5
1528277074087554,-2.875,-1.0,-1.75
1528277074109547,-2.4375,-1.1875,-1.9375
1528277074132434,-2.3125,-1.25,-1.8125
1528277074147394,-2.0625,-1.25,-1.5625
1528277074170350,-1.5625,-1.125,-1.0625
1528277074201287,-0.8125,-0.8125,-0.6875
1528277074207273,0.1875,-0.75,-0.25
1528277074230173,1.0,-0.5,0.25
1528277074252152,1.25,-0.3125,0.5
1528277074267125,1.0,-0.3125,0.75
1528277074290012,0.5625,-0.125,0.5625
1528277074311993,-0.3125,-0.0625,0.4375
1528277074326950,-0.5,-0.375,0.6875
1528277074349853,-0.1875,-0.4375,0.9375
1528277074372830,0.0625,-0.5,1.0
1528277074387752,-0.4375,-0.25,1.0625
1528277074409957,-1.0,0.125,1.4375
1528277074441848,-1.25,0.25,1.625
1528277074447593,-1.0625,0.375,1.5625
1528277074469532,-0.8125,0.375,1.375
1528277074492471,-0.5,0.4375,1.1875
1528277074507434,-0.125,0.5,1.1875
1528277074529372,0.3125,0.75,1.1875
1528277074552311,0.5625,0.8125,1.375
1528277074567272,-0.5,1.25,1.75
1528277074590209,-1.375,1.6875,2.0
1528277074612151,0.125,1.5625,1.6875
1528277074627111,3.8125,0.125,1.25
1528277074650049,3.875,-2.3125,1.9375
1528277074672041,-2.75,-4.25,4.0625
1528277074687005,-14.0,-4.6875,7.6875
1528277074709890,-26.25,-2.875,11.6875
1528277074732828,-38.1875,-0.4375,14.0625
1528277074754827,-47.125,2.375,14.4375
1528277074769729,-59.125,2.0,11.5625
1528277074792722,-70.125,3.0625,7.1875
1528277074810621,-75.25,3.1875,-0.3125
1528277074832562,-72.1875,3.3125,-7.8125
1528277074852512,-62.875,2.75,-13.1875
1528277074870461,-48.375,1.875,-17.5
1528277074891205,-31.625,0.0625,-20.1875
1528277074912138,-13.375,-1.9375,-21.1875
1528277074930058,0.0625,-3.375,-19.125
1528277074951218,6.625,-3.0625,-16.9375
