timestamp,roll,pitch,yaw
1528439664153732,1.09487,-1.33799,2.10749
1528439664176677,1.09562,-1.33798,2.10752
1528439664198614,1.09552,-1.33813,2.10813
1528439664213630,1.09669,-1.33829,2.10707
1528439664237508,1.09757,-1.3389,2.10706
1528439664254464,1.0979,-1.3392,2.10658
1528439664299344,1.09851,-1.33984,2.10667
1528439664303331,1.09943,-1.3396,2.10563
1528439664344260,1.10116,-1.33971,2.10437
1528439664363172,1.1018,-1.3401,2.10434
1528439664388159,1.1018,-1.3401,2.10434
1528439664408053,1.10221,-1.33967,2.10338
1528439664445978,1.10353,-1.33919,2.10224
1528439664460911,1.1066,-1.33893,2.10042
1528439664475871,1.10825,-1.33828,2.09952
1528439664490832,1.10888,-1.33724,2.09864
1528439664505791,1.10875,-1.33656,2.09931
1528439664528730,1.11004,-1.33585,2.09903
1528439664551689,1.11231,-1.33518,2.0981
1528439664573612,1.11519,-1.33413,2.09555
1528439664595553,1.11519,-1.33413,2.09555
1528439664625473,1.11425,-1.33341,2.09423
1528439664633450,1.11231,-1.33432,2.09464
1528439664655393,1.10776,-1.3351,2.09591
1528439664670353,1.10301,-1.33644,2.09776
1528439664685320,1.09707,-1.33805,2.10064
1528439664716230,1.08837,-1.33971,2.10629
1528439664738170,1.07892,-1.34176,2.11375
1528439664753132,1.06868,-1.34305,2.12161
1528439664768090,1.05726,-1.34392,2.13142
1528439664791040,1.04814,-1.34388,2.14014
1528439664805988,1.04209,-1.34361,2.14701
1528439664827930,1.0375,-1.34232,2.15205
1528439664850869,1.0343,-1.34036,2.15582
1528439664865829,1.03278,-1.33833,2.1583
1528439664887788,1.03371,-1.33631,2.15907
1528439664910709,1.03415,-1.33393,2.15998
1528439664925677,1.03585,-1.33194,2.15991
1528439664948608,1.03711,-1.33012,2.15975
1528439664985509,1.03892,-1.32887,2.15947
1528439665000484,1.04032,-1.32779,2.15995
1528439665045349,1.04578,-1.32694,2.1599
1528439665068288,1.04805,-1.32729,2.15893
1528439665090229,1.05046,-1.32776,2.15762
1528439665106187,1.05177,-1.32824,2.15716
1528439665128129,1.053,-1.32903,2.15721
1528439665151093,1.05383,-1.32973,2.15771
1528439665166027,1.05295,-1.32954,2.15858
1528439665187969,1.05169,-1.3296,2.16052
1528439665210943,1.05102,-1.3292,2.16131
1528439665248753,1.05009,-1.32934,2.16358
1528439665270740,1.04936,-1.32934,2.16444
1528439665308262,1.04576,-1.33005,2.16587
1528439665338162,1.04216,-1.33076,2.16733
1528439665390600,1.02948,-1.33458,2.17296
1528439665428829,1.01402,-1.33696,2.18079
1528439665451179,1.00441,-1.33819,2.18704
1528439665488862,0.987901,-1.33884,2.19957
1528439665510717,0.983686,-1.33793,2.20326
1528439665556288,0.984231,-1.3337,2.20186
1528439665578386,0.988692,-1.33158,2.19782
1528439665608149,0.996812,-1.32565,2.18636
1528439665631235,1.00218,-1.32307,2.17935
1528439665653155,1.00737,-1.32084,2.17242
1528439665668458,1.01451,-1.31924,2.16435
1528439665690770,1.02059,-1.31742,2.15711
1528439665713048,1.02779,-1.31661,2.14948
1528439665727868,1.03376,-1.31686,2.14315
1528439665751020,1.03731,-1.31675,2.13839
1528439665773143,1.04039,-1.31736,2.13425
1528439665788667,1.04311,-1.31811,2.13078
1528439665810958,1.04629,-1.31934,2.12785
1528439665833273,1.04877,-1.32024,2.12511
1528439665848435,1.05169,-1.32155,2.12252
1528439665870566,1.05406,-1.32299,2.12039
1528439665893666,1.05573,-1.32442,2.11908
1528439665908793,1.05634,-1.32572,2.11876
1528439665930732,1.05644,-1.32709,2.11863
1528439665953532,1.05495,-1.3286,2.11996
1528439665968630,1.05254,-1.33001,2.12252
1528439665990572,1.05013,-1.33148,2.12552
1528439666020569,1.04729,-1.3326,2.12877
1528439666035694,1.0454,-1.33409,2.13202
1528439666058624,1.04139,-1.33507,2.13637
1528439666088866,1.03343,-1.33772,2.14449
1528439666110954,1.03016,-1.33857,2.14736
