timestamp,roll,pitch,yaw
1528439674041431,-0.778629,-1.25845,-2.17638
1528439674058397,-0.778983,-1.259,-2.17604
1528439674078333,-0.779516,-1.25954,-2.17552
1528439674103288,-0.780262,-1.26015,-2.1747
1528439674118225,-0.780633,-1.26033,-2.17406
1528439674146149,-0.782155,-1.26048,-2.17229
1528439674162108,-0.782884,-1.26065,-2.17129
1528439674202998,-0.784416,-1.26105,-2.16999
1528439674206987,-0.786006,-1.26103,-2.16844
1528439674221946,-0.78715,-1.26075,-2.16684
1528439674235910,-0.789219,-1.26076,-2.16473
1528439674260843,-0.790432,-1.26032,-2.16241
1528439674280789,-0.791605,-1.26045,-2.161
1528439674318689,-0.792599,-1.25996,-2.15899
1528439674328662,-0.793365,-1.2599,-2.15741
1528439674341627,-0.794083,-1.25952,-2.15549
1528439674356587,-0.795374,-1.25945,-2.1534
1528439674378528,-0.796836,-1.25899,-2.15087
1528439674403463,-0.796938,-1.25837,-2.14818
1528439674417426,-0.796119,-1.25782,-2.14459
1528439674440363,-0.793826,-1.2573,-2.13998
1528439674463303,-0.785621,-1.25618,-2.13753
1528439674484247,-0.776012,-1.25578,-2.13223
1528439674500215,-0.766551,-1.25684,-2.11826
1528439674523143,-0.759894,-1.25936,-2.09311
1528439674544087,-0.741632,-1.2594,-2.06741
1528439674560045,-0.721643,-1.24996,-2.04131
1528439674582982,-0.718733,-1.22802,-2.00737
1528439674603926,-0.743881,-1.19443,-1.95982
1528439674619884,-0.783649,-1.14483,-1.91725
1528439674642823,-0.818723,-1.07888,-1.87912
1528439674663768,-0.838686,-0.999866,-1.84881
1528439674686705,-0.841891,-0.910733,-1.82912
1528439674702662,-0.841498,-0.808576,-1.8125
1528439674723608,-0.838675,-0.693587,-1.79635
1528439674747542,-0.829286,-0.568885,-1.78045
1528439674762502,-0.814782,-0.438098,-1.76338
1528439674783448,-0.79693,-0.302074,-1.74428
1528439674799436,-0.776247,-0.163811,-1.72371
1528439674822607,-0.753199,-0.0266517,-1.70174
1528439674843525,-0.725173,0.107777,-1.67456
1528439674859499,-0.688741,0.237004,-1.64265
1528439674883458,-0.644705,0.358429,-1.60787
1528439674904395,-0.594562,0.472432,-1.56835
1528439674919320,-0.540663,0.575474,-1.52301
1528439674943489,-0.483793,0.665296,-1.47241
1528439674963581,-0.419965,0.742458,-1.41521
1528439674979538,-0.349542,0.807088,-1.35259
1528439675002476,-0.282576,0.857087,-1.2892
1528439675032602,-0.218796,0.894645,-1.22679
1528439675039583,-0.160951,0.921337,-1.16762
1528439675062717,-0.113012,0.939224,-1.11654
1528439675085889,-0.0762818,0.95,-1.07516
1528439675113796,-0.0505241,0.954432,-1.04373
1528439675122785,-0.0346301,0.953896,-1.02078
1528439675145969,-0.0285875,0.949572,-1.00675
1528439675166366,-0.0326708,0.943106,-1.00321
1528439675183457,-0.0411262,0.934869,-1.00841
1528439675205306,-0.0574525,0.924572,-1.02207
1528439675226411,-0.084723,0.911489,-1.04672
1528439675243450,-0.112818,0.89487,-1.07569
1528439675265591,-0.148409,0.8743,-1.11217
1528439675286536,-0.181426,0.848878,-1.15447
1528439675309505,-0.211253,0.818049,-1.19911
1528439675324507,-0.253937,0.774797,-1.24814
1528439675348424,-0.3101,0.723413,-1.29956
1528439675368358,-0.363152,0.669633,-1.34507
1528439675384274,-0.408625,0.618842,-1.38171
1528439675408210,-0.443166,0.576373,-1.41711
1528439675429306,-0.472215,0.542807,-1.44743
1528439675445269,-0.483094,0.526058,-1.46452
1528439675467551,-0.479949,0.526206,-1.4724
1528439675490869,-0.480575,0.532183,-1.47016
1528439675504670,-0.483105,0.539446,-1.46314
1528439675527736,-0.482035,0.547094,-1.4563
1528439675550881,-0.472925,0.554572,-1.44943
1528439675571821,-0.464034,0.559779,-1.44225
1528439675587799,-0.461022,0.5621,-1.43667
1528439675610874,-0.460694,0.562843,-1.43343
1528439675631203,-0.46009,0.561863,-1.43123
1528439675647164,-0.460021,0.559198,-1.43062
1528439675670101,-0.459623,0.556386,-1.43014
1528439675685063,-0.462508,0.552659,-1.42977
1528439675708054,-0.467834,0.548833,-1.42983
1528439675729994,-0.473284,0.544953,-1.43074
1528439675744902,-0.477136,0.540717,-1.43157
1528439675767840,-0.479625,0.537135,-1.43254
1528439675790834,-0.482741,0.534507,-1.4331
1528439675804741,-0.485348,0.53193,-1.43311
1528439675827682,-0.48812,0.528816,-1.43232
1528439675850673,-0.48976,0.525227,-1.43143
1528439675864589,-0.490521,0.52151,-1.43073
1528439675887566,-0.492056,0.518508,-1.43089
1528439675910493,-0.492616,0.516182,-1.43237
1528439675924476,-0.493948,0.512968,-1.4351
1528439675948396,-0.496326,0.508998,-1.43912
1528439675970298,-0.497703,0.504751,-1.44403
1528439675991378,-0.498356,0.500524,-1.44946
1528439676008359,-0.499243,0.495822,-1.45595
1528439676030155,-0.503233,0.489348,-1.46637
1528439676051218,-0.51311,0.478225,-1.48287
1528439676068364,-0.531885,0.457991,-1.50557
1528439676090417,-0.560698,0.423305,-1.53575
1528439676111348,-0.593252,0.373843,-1.57061
1528439676128419,-0.625802,0.31019,-1.60807
1528439676150241,-0.658232,0.233359,-1.64723
1528439676171341,-0.69154,0.145228,-1.68815
1528439676187157,-0.719422,0.0497574,-1.728
1528439676210149,-0.734464,-0.0480472,-1.7628
1528439676232058,-0.743231,-0.152197,-1.79418
1528439676247419,-0.752292,-0.266204,-1.82446
1528439676270360,-0.765389,-0.385071,-1.85433
1528439676291458,-0.77716,-0.498579,-1.87986
1528439676307464,-0.786265,-0.610134,-1.90072
1528439676330397,-0.800509,-0.730837,-1.92599
1528439676351373,-0.811928,-0.85067,-1.96286
1528439676367317,-0.811715,-0.953322,-2.0031
1528439676390431,-0.793519,-1.04272,-2.04311
1528439676411726,-0.768767,-1.12554,-2.09059
1528439676427663,-0.739234,-1.19449,-2.14682
1528439676450684,-0.713791,-1.249,-2.2031
1528439676472855,-0.695653,-1.28948,-2.25212
1528439676487843,-0.684369,-1.31162,-2.28492
1528439676510076,-0.674507,-1.32564,-2.3027
1528439676532873,-0.664971,-1.33513,-2.30895
1528439676538063,-0.660469,-1.34187,-2.30439
1528439676556018,-0.662152,-1.34492,-2.29034
1528439676576156,-0.667572,-1.34556,-2.27259
1528439676598296,-0.67596,-1.3452,-2.25551
1528439676615253,-0.686106,-1.34207,-2.24037
1528439676636192,-0.703328,-1.33829,-2.22315
1528439676658826,-0.726505,-1.33352,-2.20374
1528439676675192,-0.753211,-1.32669,-2.18235
1528439676695666,-0.77854,-1.31848,-2.16359
1528439676718603,-0.798979,-1.30877,-2.15057
1528439676734732,-0.816139,-1.29891,-2.14185
1528439676755678,-0.831849,-1.28932,-2.13512
1528439676778749,-0.847222,-1.28132,-2.12911
1528439676794791,-0.863004,-1.27465,-2.12222
1528439676815772,-0.878756,-1.26786,-2.11297
1528439676837916,-0.892062,-1.26076,-2.10264
1528439676854873,-0.900762,-1.25417,-2.09257
1528439676875848,-0.903226,-1.24809,-2.08461
1528439676897906,-0.901135,-1.24298,-2.0795
1528439676915035,-0.898341,-1.23818,-2.07495
1528439676935977,-0.895992,-1.23403,-2.07116
1528439676958217,-0.895568,-1.2302,-2.06707
1528439676976030,-0.897484,-1.22675,-2.06204
1528439676996278,-0.900905,-1.22329,-2.05658
1528439677018382,-0.904585,-1.22051,-2.05151
1528439677034342,-0.908055,-1.2184,-2.0464
1528439677056281,-0.909487,-1.21675,-2.04253
1528439677078316,-0.908617,-1.21624,-2.04066
1528439677095309,-0.905825,-1.21654,-2.04017
1528439677115714,-0.902005,-1.21743,-2.04061
1528439677138630,-0.89681,-1.21881,-2.0425
1528439677154587,-0.891486,-1.22087,-2.04511
1528439677175669,-0.885384,-1.2233,-2.04879
1528439677198473,-0.878852,-1.22617,-2.0539
1528439677214647,-0.872001,-1.22942,-2.05959
1528439677235584,-0.863782,-1.23261,-2.06597
1528439677258726,-0.855057,-1.23599,-2.07345
1528439677274689,-0.84641,-1.2389,-2.08081
1528439677295636,-0.838516,-1.24133,-2.08823
1528439677318159,-0.832849,-1.24311,-2.09441
1528439677335147,-0.829297,-1.24408,-2.09893
1528439677355802,-0.826946,-1.24454,-2.10304
1528439677378836,-0.825759,-1.24442,-2.10523
